Time,(V(OUT))@12
0.0,0.0
5e-09,9.988528878178e-10
5.420026481152e-09,1.089813675355e-09
6.260079443455e-09,1.289294333973e-09
7.940185368061e-09,1.801263244006e-09
1.130039721727e-08,3.419337115127e-09
1.80208209157e-08,1.016881152648e-08
3.146166831255e-08,4.681431567972e-08
5.834336310625e-08,2.85421246166e-07
1.075291159749e-07,1.859019993815e-06
1.567446711659e-07,5.563671154456e-06
2.096497538686e-07,1.519801617001e-05
3.103219988942e-07,4.617294744209e-05
4.42787361443e-07,0.000122025747544
5.00000003e-07,0.0001693960475552
5.235486060579e-07,0.0001951777804086
5.471043616731e-07,0.000223167476182
5.748950272996e-07,0.000256524936833
6.304763585527e-07,0.0003392378377657
7.246993810136e-07,0.0005097678400303
9.131454259355e-07,0.000950328905787
1.135470750948e-06,0.001672465112424
1.512362840791e-06,0.00334843924799
2.04184282126e-06,0.00669523316415
2.936198595186e-06,0.01460577065043
3.938891771456e-06,0.02680984144142
5.241992357393e-06,0.04986342836897
7.396151903291e-06,0.09849117360356
1.0500000003e-05,0.1859615779142
1.05500000027e-05,0.1876241094176
1.06500046757e-05,0.1909578890145
1.085001402171e-05,0.197626059725
1.1000000003e-05,0.2026110595482
1.10400018722e-05,0.2039330796619
1.112000322642e-05,0.2065704863592
1.128000593485e-05,0.2118056178634
1.160001135172e-05,0.2221136537775
1.224002218546e-05,0.2420534712481
1.352004385295e-05,0.2790202382446
1.608008718791e-05,0.3398286946626
2.120017385783e-05,0.4005184156655
3.144034719767e-05,0.2668902342771
4.221000051798e-05,-0.15994493974
5.308493948283e-05,-0.6093278627051
6.555137014689e-05,-0.824618104375
7.643699026408e-05,-0.633105513476
8.70387969047e-05,-0.1534878151529
9.769095754923e-05,0.4759645764989
0.0001082942900688,1.023738096897
0.0001189632353813,1.200139747049
0.0001294841704399,0.9820267306116
0.0001410930571586,0.3648734613162
0.0001525234160453,-0.4331992163728
0.0001641536650688,-1.133016201716
0.0001754711089164,-1.316777034972
0.000186643594268,-1.104578078758
0.0001977611479789,-0.3931150214264
0.0002085948882133,0.4964232381599
0.0002196987090141,1.162910965437
0.0002303432402641,1.428423837818
0.0002411571440727,1.199717902566
0.0002517620024711,0.4954644526117
0.0002610713896781,-0.1996623338803
0.0002714870390922,-0.8713101250009
0.0002816768584281,-1.238618272782
0.0002918636260063,-1.256020934777
0.0003015056548149,-0.9586364810409
0.0003109844145805,-0.4024258186843
0.0003203426299125,0.1645148195987
0.0003300487456352,0.7720438456694
0.0003393230376274,1.014162570662
0.000347890847686,1.1546189166
0.0003560069975883,0.8902493853148
0.0003658794341117,0.4995412275122
0.0003751125273735,-0.04231134486053
0.0003846446929008,-0.4919097760874
0.000393870156768,-0.8101207977391
0.0004033061919242,-0.9408847083447
0.0004128856596977,-0.7951072211604
0.0004223628935844,-0.4796497346161
0.0004320568022758,-0.05993223301265
0.0004418254790336,0.3448745051594
0.0004516109404594,0.6480127877274
0.000461399453643,0.7188111196939
0.0004709896025688,0.6084508971486
0.000481011575225,0.3588097907545
0.0004907634673149,0.05460494651462
0.0005002559599906,-0.2242942682876
0.0005100521025688,-0.438211123641
0.0005202907500297,-0.491627376184
0.0005303981719047,-0.4165327920212
0.0005403530058891,-0.2663972441779
0.0005500728545219,-0.05045360902485
0.0005602519927055,0.1388978331342
0.0005700679717094,0.2675648720091
0.0005802898345024,0.3315691017389
0.0005905315337211,0.2965574815475
0.0006006053862602,0.1900966503177
0.0006103984770805,0.06456161245313
0.0006202251372367,-0.0547740688076
0.0006304195342094,-0.150330558846
0.0006408077178031,-0.1927366334786
0.000651160806182,-0.1937469692229
0.0006613811430961,-0.1554084588699
0.0006715862212211,-0.08863393060988
0.0006817943511039,-0.01360893008783
0.0006920192656547,0.05476423759803
0.000702300637725,0.1189248330543
0.0007123805937797,0.1440179555221
0.000722744363311,0.1523023680298
0.0007330074248344,0.1284561418416
0.0007435497221977,0.07130036004752
0.0007534999785453,0.007085664199654
0.0007638500151664,-0.06576608367974
0.0007741481719047,-0.1240344293737
0.0007843624053031,-0.1561523505275
0.0007950176177055,-0.1526790935006
0.0008055004057914,-0.1090893861847
0.0008160137114555,-0.03264633884005
0.0008266628203422,0.05627050351911
0.0008370815215141,0.125819634695
0.0008475093779594,0.1641401972769
0.0008578151640922,0.1602691822641
0.0008680492339164,0.1064242196953
0.0008787563262016,0.02749549394398
0.0008894039092094,-0.06353377005444
0.0008997188506156,-0.137245774526
0.0009102184233695,-0.1678469335458
0.00092031821585,-0.1538745084485
0.0009311382231742,-0.09587725750952
0.0009416042265922,-0.01154480807229
0.0009518810210258,0.07845414224904
0.0009625240263969,0.1367161883265
0.000972971719268,0.1609767714748
0.0009836574492485,0.1345599292191
0.0009943874297172,0.06581778002882
0.00100445670462,-0.01449624444622
0.001015040200713,-0.09311805721506
0.001025652688506,-0.1336801734628
0.001036022561553,-0.1348351620669
0.001046529763702,-0.1073697621575
0.001057032388213,-0.03603514218924
0.001067576211455,0.03112856467913
0.001078135293487,0.08984427294958
0.001088683694366,0.1218814394872
0.00109904288626,0.1146073548401
0.001109727090362,0.07514651419349
0.00112005271292,0.01968241826489
0.001130329507354,-0.03557652547705
0.001141010659698,-0.08548772323394
0.001151493447784,-0.0959175483233
0.001162180703643,-0.08666336859948
0.001172762673858,-0.05627613049192
0.001183356851104,-0.006053891104146
0.001193889993194,0.036716262697
0.001204600137237,0.0668286389595
0.001215266030791,0.07980234783445
0.001226018899444,0.06778785679807
0.001236645120147,0.03546332554407
0.001247018044952,-0.001485297702476
0.001257526772979,-0.03326827396376
0.001268076699737,-0.05461222308315
0.001278799050811,-0.06206663080153
0.001289535134795,-0.04748939117874
0.001299990457061,-0.02800582904471
0.001310444253448,0.000565953718009
0.001321122354034,0.02473542810033
0.001331859963897,0.04468394740923
0.001342335122588,0.04597989505246
0.00135301932669,0.03902407053234
0.001363587563995,0.02072482918163
0.001374230569366,-0.0008155157304678
0.00138499411917,-0.02071306253896
0.001395441812041,-0.03520980547413
0.0014057674346,-0.03923478741845
0.001416549294952,-0.03217303843713
0.001427088540557,-0.02039465736734
0.001437760537627,-0.001592485037883
0.001448260110381,0.01502571874584
0.001459107583526,0.0291347090469
0.001469668191436,0.03329707551634
0.001479893105987,0.03020537348021
0.001490551370147,0.0193291657345
0.0015,0.004410128237942
