Time,(V(OUT))@199
0.0,0.0
5e-09,8.422928096508e-10
5.420026481152e-09,9.189964146577e-10
6.260079443455e-09,1.087210500109e-09
7.940185368061e-09,1.518933478201e-09
1.130039721727e-08,2.883390870584e-09
1.80208209157e-08,8.574957353831e-09
3.146166831255e-08,3.94767147487e-08
5.834336310625e-08,2.406855020014e-07
1.075291159749e-07,1.567654892091e-06
1.567446711659e-07,4.691697887112e-06
2.096497538686e-07,1.281621931001e-05
3.103219988942e-07,3.893732111822e-05
4.42787361443e-07,0.0001029047610213
5.00000003e-07,0.0001428530083828
5.235486060579e-07,0.0001645950844669
5.471043616731e-07,0.0001877139925464
5.748950272996e-07,0.0002178773770511
6.304763585527e-07,0.0002857583933351
7.246993810136e-07,0.0004192784925754
9.131454259355e-07,0.0007871175240477
1.135470750948e-06,0.001426016182293
1.512362840791e-06,0.002815968382665
2.04184282126e-06,0.005490442575111
2.936198595186e-06,0.0120469659593
3.938891771456e-06,0.02314649653356
5.241992357393e-06,0.04215382784752
7.396151903291e-06,0.08218515303318
1.0500000003e-05,0.1577034900548
1.05500000027e-05,0.1591235674149
1.06500046757e-05,0.161972048803
1.085001402171e-05,0.167671504782
1.1000000003e-05,0.1719351107942
1.10400018722e-05,0.1730663761798
1.112000322642e-05,0.1753236429717
1.128000593485e-05,0.1798067191595
1.160001135172e-05,0.1886442871506
1.224002218546e-05,0.2057835254112
1.352004385295e-05,0.2377539542209
1.608008718791e-05,0.2912860147612
2.120017385783e-05,0.3497793880637
3.144034719767e-05,0.2589358343573
4.221000051798e-05,-0.08526702265536
5.308493948283e-05,-0.4773160546057
6.555137014689e-05,-0.7093159011308
7.643699026408e-05,-0.6375954345195
8.70387969047e-05,-0.3031676917168
9.769095754923e-05,0.2685825743814
0.0001082942900688,0.7561151099471
0.0001189632353813,1.114363605036
0.0001294841704399,1.008919481476
0.0001410930571586,0.5964205640075
0.0001525234160453,-0.05046226356989
0.0001641536650688,-0.720093300545
0.0001754711089164,-1.137766348034
0.000186643594268,-1.178162182291
0.0001977611479789,-0.8593193415804
0.0002085948882133,-0.2136436959055
0.0002196987090141,0.4916470252336
0.0002303432402641,1.019699141743
0.0002411571440727,1.248301267413
0.0002517620024711,1.075938818739
0.0002610713896781,0.6881682074044
0.0002714870390922,0.07893357348582
0.0002816768584281,-0.5239128210531
0.0002918636260063,-0.9585725891246
0.0003015056548149,-1.144847503992
