Time,(V(OUT))@255
0.0,0.0
5e-09,1.026881930319e-09
5.420026481152e-09,1.120395189399e-09
6.260079443455e-09,1.32547351905e-09
7.940185368061e-09,1.851808869078e-09
1.130039721727e-08,3.515287168933e-09
1.80208209157e-08,1.045414757126e-08
3.146166831255e-08,4.812775805331e-08
5.834336310625e-08,2.934267984203e-07
1.075291159749e-07,1.911130122044e-06
1.567446711659e-07,5.719551205321e-06
2.096497538686e-07,1.562341614452e-05
3.103219988942e-07,4.746384626293e-05
4.42787361443e-07,0.0001254333370091
5.00000003e-07,0.000174124339103
5.235486060579e-07,0.0002006241531644
5.471043616731e-07,0.000229393075021
5.748950272996e-07,0.0002636791356113
6.304763585527e-07,0.000348691131265
7.246993810136e-07,0.0005239501828675
9.131454259355e-07,0.000976677353531
1.135470750948e-06,0.001718629768555
1.512362840791e-06,0.003440128436502
2.04184282126e-06,0.006875453485181
2.936198595186e-06,0.0149872893594
3.938891771456e-06,0.02749186831551
5.241992357393e-06,0.05102005356413
7.396151903291e-06,0.1003524835275
1.0500000003e-05,0.1885673513984
1.05500000027e-05,0.1902329943035
1.06500046757e-05,0.1935710687934
1.085001402171e-05,0.2002434515446
1.1000000003e-05,0.205225354365
1.10400018722e-05,0.2065452996773
1.112000322642e-05,0.2091776408481
1.128000593485e-05,0.214397095744
1.160001135172e-05,0.2246511141468
1.224002218546e-05,0.2443885792497
1.352004385295e-05,0.2805473819793
1.608008718791e-05,0.3379754171161
2.120017385783e-05,0.38459673564
3.144034719767e-05,0.2052035404144
4.221000051798e-05,-0.2547018589627
5.308493948283e-05,-0.6808839331608
6.555137014689e-05,-0.7763100939005
7.643699026408e-05,-0.3997447362692
8.70387969047e-05,0.1704300608502
9.769095754923e-05,0.8336219434417
0.0001082942900688,1.109574186329
0.0001189632353813,0.9479736188623
0.0001294841704399,0.4780804478202
0.0001410930571586,-0.3888824167348
0.0001525234160453,-0.9734270342237
0.0001641536650688,-1.181404861198
0.0001754711089164,-0.9061591135979
0.000186643594268,-0.2617883062416
0.0001977611479789,0.4802500274071
0.0002085948882133,1.050979783639
0.0002196987090141,1.153115575411
0.0002303432402641,0.7965439602445
0.0002411571440727,0.1761849823053
0.0002517620024711,-0.4033180695998
0.0002610713896781,-0.823926015968
0.0002714870390922,-0.886756643226
0.0002816768584281,-0.686576897097
0.0002918636260063,-0.2941148048539
0.0003015056548149,0.1277152136005
0.0003109844145805,0.4599738437134
0.0003203426299125,0.6147979015482
0.0003300487456352,0.6293842670227
0.0003393230376274,0.4309317294708
0.000347890847686,0.2079246150661
0.0003560069975883,-0.03396932123672
0.0003658794341117,-0.2413034698501
0.0003751125273735,-0.3469810897879
0.0003846446929008,-0.3706810648017
0.000393870156768,-0.2944718643019
0.0004033061919242,-0.169761480355
0.0004128856596977,-0.03719121750013
0.0004223628935844,0.06107002654678
0.0004320568022758,0.1217003983547
0.0004418254790336,0.1460366466534
0.0004516109404594,0.1529285173109
0.000461399453643,0.1365878037151
0.0004709896025688,0.1152781227949
0.000481011575225,0.08589454605475
0.0004907634673149,0.03600719050603
0.0005002559599906,-0.02671887693244
0.0005100521025688,-0.09705561439348
0.0005202907500297,-0.1637047023334
0.0005303981719047,-0.1852350238606
0.0005403530058891,-0.1806192544296
0.0005500728545219,-0.1122231602022
0.0005602519927055,-0.01242209530129
0.0005700679717094,0.09718014439479
0.0005802898345024,0.1997013018471
0.0005905315337211,0.2388870085434
0.0006006053862602,0.2202775174985
0.0006103984770805,0.1324915173571
0.0006202251372367,0.00989438812118
0.0006304195342094,-0.1193771320139
0.0006408077178031,-0.2293586938986
0.000651160806182,-0.2588002796751
0.0006613811430961,-0.2036985261976
0.0006715862212211,-0.08822083994319
0.0006817943511039,0.03850048611299
0.0006920192656547,0.1684773454862
0.000702300637725,0.2193927406174
0.0007123805937797,0.2146295881542
0.000722744363311,0.1512301067203
0.0007330074248344,0.03382995484954
0.0007435497221977,-0.08150912474017
0.0007534999785453,-0.1613153849869
0.0007638500151664,-0.1891931646849
0.0007741481719047,-0.1500837693269
0.0007843624053031,-0.08056177204865
0.0007950176177055,0.0167952096914
0.0008055004057914,0.08720767099252
0.0008160137114555,0.1285575991497
0.0008266628203422,0.1347301533123
0.0008370815215141,0.09995580813724
0.0008475093779594,0.03729956278017
0.0008578151640922,-0.02465442298576
0.0008680492339164,-0.07182332398309
0.0008787563262016,-0.08813241337399
0.0008894039092094,-0.08835374002037
0.0008997188506156,-0.06085100308583
0.0009102184233695,-0.02314765055407
0.00092031821585,0.01498876604057
0.0009311382231742,0.04784043271522
0.0009416042265922,0.06506443742189
0.0009518810210258,0.0680612209644
0.0009625240263969,0.05532840118365
0.000972971719268,0.03003183243656
0.0009836574492485,-0.00227821232409
0.0009943874297172,-0.03466108283102
0.00100445670462,-0.05390253134846
0.001015040200713,-0.06654620823791
0.001025652688506,-0.05569135437659
0.001036022561553,-0.03303402097904
0.001046529763702,-0.002250039054424
0.001057032388213,0.02993455664951
0.001067576211455,0.05351802075473
0.001078135293487,0.06300136331794
0.001088683694366,0.05503836309822
0.00109904288626,0.03078939772434
0.001109727090362,-0.003552058298194
0.00112005271292,-0.03673619016992
0.001130329507354,-0.05424523209553
0.001141010659698,-0.05827436624696
0.001151493447784,-0.0473677452633
0.001162180703643,-0.01717501898664
0.001172762673858,0.01310244542119
0.001183356851104,0.04149695260276
0.001193889993194,0.05226255794415
0.001204600137237,0.05004564728013
0.001215266030791,0.03374880245853
0.001226018899444,0.007417223718034
0.001236645120147,-0.0161206487504
0.001247018044952,-0.03404549195042
0.001257526772979,-0.04424350231555
0.001268076699737,-0.0380645040886
0.001278799050811,-0.02192210779053
0.001289535134795,-0.001224880042127
0.001299990457061,0.01776445328665
0.001310444253448,0.03108397296239
0.001321122354034,0.03497383990261
0.001331859963897,0.02598146779749
0.001342335122588,0.01337590444156
0.00135301932669,-0.003505928475075
0.001363587563995,-0.01593287261921
0.001374230569366,-0.02422926327125
0.00138499411917,-0.02711203681611
0.001395441812041,-0.0209643342032
0.0014057674346,-0.010178356948
0.001416549294952,0.002256102696823
0.001427088540557,0.01318445238818
0.001437760537627,0.02074755739963
0.001448260110381,0.0218771710396
0.001459107583526,0.01599721951822
0.001469668191436,0.007177827696436
0.001479893105987,-0.002977467785097
0.001490551370147,-0.01151912706634
0.0015,-0.01828343989863
