Time,(V(OUT))@29
0.0,0.0
5e-09,1.066322405679e-09
5.420026481152e-09,1.163427321762e-09
6.260079443455e-09,1.376382301377e-09
7.940185368061e-09,1.922933187518e-09
1.130039721727e-08,3.650303306761e-09
1.80208209157e-08,1.085568813837e-08
3.146166831255e-08,4.997654747873e-08
5.834336310625e-08,3.047016606561e-07
1.075291159749e-07,1.950928805577e-06
1.567446711659e-07,5.895995750014e-06
2.096497538686e-07,1.619200000014e-05
3.103219988942e-07,4.939084013521e-05
4.42787361443e-07,0.0001305987525485
5.00000003e-07,0.000180843173558
5.235486060579e-07,0.000208343365377
5.471043616731e-07,0.0002376000262043
5.748950272996e-07,0.0002757921936375
6.304763585527e-07,0.0003617657143729
7.246993810136e-07,0.0005309827612525
9.131454259355e-07,0.0009960650376091
1.135470750948e-06,0.001804998242136
1.512362840791e-06,0.00356484698309
2.04184282126e-06,0.006952038195789
2.936198595186e-06,0.01523704546402
3.938891771456e-06,0.02926387515689
5.241992357393e-06,0.05324942623883
7.396151903291e-06,0.1036147902139
1.0500000003e-05,0.1981727664297
1.05500000027e-05,0.1999446739107
1.06500046757e-05,0.203497630768
1.085001402171e-05,0.2106038612588
1.1000000003e-05,0.21591586698
1.10400018722e-05,0.2173245120311
1.112000322642e-05,0.2201346614732
1.128000593485e-05,0.2257122345046
1.160001135172e-05,0.2366926590259
1.224002218546e-05,0.2579247834293
1.352004385295e-05,0.2972473020657
1.608008718791e-05,0.361716994263
2.120017385783e-05,0.4247630563032
3.144034719767e-05,0.2752938305834
4.221000051798e-05,-0.1885408164808
5.308493948283e-05,-0.6680233284384
6.555137014689e-05,-0.8962731847933
7.643699026408e-05,-0.6826226344823
8.70387969047e-05,-0.1373456354837
9.769095754923e-05,0.5234656805299
0.0001082942900688,1.16903776175
0.0001189632353813,1.27927174592
0.0001294841704399,0.9933158180931
0.0001410930571586,0.2576968757551
0.0001525234160453,-0.7493175779979
0.0001641536650688,-1.398105159823
0.0001754711089164,-1.556346979023
0.000186643594268,-1.155840493302
0.0001977611479789,-0.101088358161
0.0002085948882133,0.8375910293197
0.0002196987090141,1.518885783054
0.0002303432402641,1.765466931214
0.0002411571440727,1.340408325904
0.0002517620024711,0.4114864333579
0.0002610713896781,-0.4247245262997
0.0002714870390922,-1.257162269812
0.0002816768584281,-1.736504754114
0.0002918636260063,-1.569705395148
0.0003015056548149,-1.031011753379
0.0003109844145805,-0.2314588115366
0.0003203426299125,0.626088996545
0.0003300487456352,1.364043673583
0.0003393230376274,1.609852068927
0.000347890847686,1.468451991305
0.0003560069975883,1.126296452454
0.0003658794341117,0.3488702772667
0.0003751125273735,-0.4775610970066
0.0003846446929008,-1.090815970989
0.000393870156768,-1.482455780891
0.0004033061919242,-1.43321425595
0.0004128856596977,-0.9442521580158
0.0004223628935844,-0.2717003712251
0.0004320568022758,0.4634250869959
0.0004418254790336,1.005715846166
0.0004516109404594,1.304672581144
0.000461399453643,1.151495726513
0.0004709896025688,0.7211701724442
0.000481011575225,0.1047728437099
0.0004907634673149,-0.5146533828235
0.0005002559599906,-0.970023903414
0.0005100521025688,-1.122959693826
0.0005202907500297,-0.9197167853461
0.0005303981719047,-0.4983867565673
0.0005403530058891,0.006783948475952
0.0005500728545219,0.4982467990976
0.0005602519927055,0.8134728166499
0.0005700679717094,0.9482508078133
0.0005802898345024,0.7176818742688
0.0005905315337211,0.3402465400578
0.0006006053862602,-0.1156734868783
0.0006103984770805,-0.5045827546724
0.0006202251372367,-0.7155112284962
0.0006304195342094,-0.7222978261048
0.0006408077178031,-0.5077545492351
0.000651160806182,-0.1603608866852
0.0006613811430961,0.1845138385057
0.0006715862212211,0.4986856965783
0.0006817943511039,0.5772285020946
0.0006920192656547,0.518733503409
0.000702300637725,0.3241529619167
0.0007123805937797,0.03318139452534
0.000722744363311,-0.2345754322534
0.0007330074248344,-0.4150059007281
0.0007435497221977,-0.45920465812
0.0007534999785453,-0.3516826740099
0.0007638500151664,-0.1699950307497
0.0007741481719047,0.05679269959451
0.0007843624053031,0.2200641385232
0.0007950176177055,0.3223805505291
0.0008055004057914,0.3308072038564
0.0008160137114555,0.2383241901006
0.0008266628203422,0.07855967002725
0.0008370815215141,-0.07999157809403
0.0008475093779594,-0.2130352485496
0.0008578151640922,-0.2450074994623
0.0008680492339164,-0.2303289224651
0.0008787563262016,-0.1511556621448
0.0008894039092094,-0.04042584238577
0.0008997188506156,0.06702998002287
0.0009102184233695,0.1493209096024
0.00092031821585,0.1795520107648
0.0009311382231742,0.1619883274231
0.0009416042265922,0.108552454189
0.0009518810210258,0.02469755261782
0.0009625240263969,-0.05463928895789
0.000972971719268,-0.1170308149359
0.0009836574492485,-0.1376241208172
0.0009943874297172,-0.1264206675098
0.00100445670462,-0.09516382561112
0.001015040200713,-0.03345957347516
0.001025652688506,0.02819454331143
0.001036022561553,0.07887899741978
0.001046529763702,0.1088922983935
0.001057032388213,0.1062866558818
0.001067576211455,0.07848390791065
0.001078135293487,0.02856325125541
0.001088683694366,-0.0229001009895
0.00109904288626,-0.07282328473388
0.001109727090362,-0.09362944242526
0.00112005271292,-0.09105238142682
0.001130329507354,-0.07270639097402
0.001141010659698,-0.02592873495784
0.001151493447784,0.02187746263598
0.001162180703643,0.06588414169441
0.001172762673858,0.08918871176698
0.001183356851104,0.08573007067962
0.001193889993194,0.06003327357776
0.001204600137237,0.01743672141388
0.001215266030791,-0.03175774113102
0.001226018899444,-0.06741617031376
0.001236645120147,-0.08767995166343
0.001247018044952,-0.07842354504683
0.001257526772979,-0.04380803562737
0.001268076699737,-0.001222314089138
0.001278799050811,0.04139351659307
0.001289535134795,0.07244722968308
0.001299990457061,0.08011800295075
0.001310444253448,0.06321235202283
0.001321122354034,0.02720005613807
0.001331859963897,-0.01537696364641
0.001342335122588,-0.05105854873808
0.00135301932669,-0.07452708255453
0.001363587563995,-0.07047537099596
0.001374230569366,-0.0436292318758
0.00138499411917,-0.005947617996605
0.001395441812041,0.03243432663712
0.0014057674346,0.05586954481461
0.001416549294952,0.06350124787336
0.001427088540557,0.05555883054149
0.001437760537627,0.02332184300172
0.001448260110381,-0.009256409173119
0.001459107583526,-0.03942360110273
0.001469668191436,-0.05696569720622
0.001479893105987,-0.05579237245773
0.001490551370147,-0.03654717411181
0.0015,-0.009680795381755
