Time,(V(OUT))@223
0.0,0.0
5e-09,1.049674974387e-09
5.420026481152e-09,1.145263887918e-09
6.260079443455e-09,1.354894212593e-09
7.940185368061e-09,1.892912331297e-09
1.130039721727e-08,3.593314514731e-09
1.80208209157e-08,1.068620492677e-08
3.146166831255e-08,4.91962438352e-08
5.834336310625e-08,2.999435237101e-07
1.075291159749e-07,1.930409979619e-06
1.567446711659e-07,5.816839400571e-06
2.096497538686e-07,1.596942929729e-05
3.103219988942e-07,4.857093829994e-05
4.42787361443e-07,0.0001284237161201
5.00000003e-07,0.0001780148340781
5.235486060579e-07,0.0002050975370713
5.471043616731e-07,0.0002338959138931
5.748950272996e-07,0.0002714809250121
6.304763585527e-07,0.0003561189435541
7.246993810136e-07,0.0005228919606348
9.131454259355e-07,0.0009800121599864
1.135470750948e-06,0.001776645158741
1.512362840791e-06,0.003509501083011
2.04184282126e-06,0.006847310793751
2.936198595186e-06,0.01499103757419
3.938891771456e-06,0.02879940977392
5.241992357393e-06,0.05243798848059
7.396151903291e-06,0.1021216470169
1.0500000003e-05,0.195415211448
1.05500000027e-05,0.1971664199492
1.06500046757e-05,0.200678280625
1.085001402171e-05,0.2077032201154
1.1000000003e-05,0.2129557382398
1.10400018722e-05,0.2143488618442
1.112000322642e-05,0.2171282346492
1.128000593485e-05,0.222645867424
1.160001135172e-05,0.233513071354
1.224002218546e-05,0.2545470112957
1.352004385295e-05,0.2935983380276
1.608008718791e-05,0.3581094527853
2.120017385783e-05,0.4239778427813
3.144034719767e-05,0.2899885901281
4.221000051798e-05,-0.1539594063031
5.308493948283e-05,-0.6301937538151
6.555137014689e-05,-0.8724414001021
7.643699026408e-05,-0.7007003549507
8.70387969047e-05,-0.2076264575901
9.769095754923e-05,0.4591550660372
0.0001082942900688,1.051936195043
0.0001189632353813,1.284289784064
0.0001294841704399,1.090385888087
0.0001410930571586,0.4596729330193
0.0001525234160453,-0.4628331996797
0.0001641536650688,-1.168304968347
0.0001754711089164,-1.531069777482
0.000186643594268,-1.318419893533
0.0001977611479789,-0.5487644544626
0.0002085948882133,0.3265214705103
0.0002196987090141,1.127875699115
0.0002303432402641,1.514822097311
0.0002411571440727,1.376881433633
0.0002517620024711,0.8540309834433
0.0002610713896781,0.1374568434448
0.0002714870390922,-0.6499202646993
0.0002816768584281,-1.272856902217
0.0002918636260063,-1.487509665967
0.0003015056548149,-1.261271216001
0.0003109844145805,-0.7097446535601
0.0003203426299125,-0.08345309391379
0.0003300487456352,0.6496751877782
0.0003393230376274,1.072228935523
0.000347890847686,1.338977321443
0.0003560069975883,1.228538204799
0.0003658794341117,0.8045728648888
0.0003751125273735,0.2568548966332
0.0003846446929008,-0.3451154519537
0.000393870156768,-0.860689345408
0.0004033061919242,-1.043898009959
0.0004128856596977,-1.020900184232
0.0004223628935844,-0.7712150328969
0.0004320568022758,-0.2983225845512
0.0004418254790336,0.2131573169034
0.0004516109404594,0.5927507445878
0.000461399453643,0.8149587864144
0.0004709896025688,0.8773044994025
0.000481011575225,0.6717464747834
0.0004907634673149,0.2887683637797
0.0005002559599906,-0.09053131460568
0.0005100521025688,-0.4313850736578
0.0005202907500297,-0.6495696453307
0.0005303981719047,-0.6499325037291
0.0005403530058891,-0.4697490911382
0.0005500728545219,-0.2070101831612
0.0005602519927055,0.09823467980502
0.0005700679717094,0.340647902123
0.0005802898345024,0.4737045255037
0.0005905315337211,0.4684824237747
0.0006006053862602,0.3336505345048
0.0006103984770805,0.1494554806099
0.0006202251372367,-0.04470472984337
0.0006304195342094,-0.2215511057886
0.0006408077178031,-0.3041456788292
0.000651160806182,-0.3188328543578
0.0006613811430961,-0.245980801808
0.0006715862212211,-0.115623790545
0.0006817943511039,0.01980923130087
0.0006920192656547,0.1280529606713
0.000702300637725,0.1936578423835
0.0007123805937797,0.2159773665048
0.000722744363311,0.1840441367498
0.0007330074248344,0.116030846636
0.0007435497221977,0.03658268794636
0.0007534999785453,-0.03839079098875
0.0007638500151664,-0.1035380994063
0.0007741481719047,-0.1406434638316
0.0007843624053031,-0.1558418126964
0.0007950176177055,-0.1242584503061
0.0008055004057914,-0.08199316382674
0.0008160137114555,-0.01339950025265
0.0008266628203422,0.05214162807755
0.0008370815215141,0.1101021778292
0.0008475093779594,0.1369262953784
0.0008578151640922,0.1372251923659
0.0008680492339164,0.1074058102602
0.0008787563262016,0.04510583504126
0.0008894039092094,-0.0261892587953
0.0008997188506156,-0.08803670982223
0.0009102184233695,-0.1331871284683
0.00092031821585,-0.1457781088835
0.0009311382231742,-0.1117921743262
0.0009416042265922,-0.05240819410496
