Time,(V(OUT))@274
0.0,0.0
5e-09,8.830910461387e-10
5.420026481152e-09,9.635099527923e-10
6.260079443455e-09,1.139871844324e-09
7.940185368061e-09,1.592506249412e-09
1.130039721727e-08,3.02305421346e-09
1.80208209157e-08,8.990307056527e-09
3.146166831255e-08,4.138891153724e-08
5.834336310625e-08,2.523445739316e-07
1.075291159749e-07,1.643601887888e-06
1.567446711659e-07,4.919011570141e-06
2.096497538686e-07,1.343726525468e-05
3.103219988942e-07,4.082448422411e-05
4.42787361443e-07,0.0001078931090261
5.00000003e-07,0.0001497783301127
5.235486060579e-07,0.0001725747688302
5.471043616731e-07,0.0001968148588501
5.748950272996e-07,0.0002284411834385
6.304763585527e-07,0.0002996148996465
7.246993810136e-07,0.000439612777451
9.131454259355e-07,0.0008253070061926
1.135470750948e-06,0.001495250118526
1.512362840791e-06,0.002952808012236
2.04184282126e-06,0.005757548958798
2.936198595186e-06,0.01263417239432
3.938891771456e-06,0.02427762416461
5.241992357393e-06,0.04422161531076
7.396151903291e-06,0.08623794766712
1.0500000003e-05,0.1655216853955
1.05500000027e-05,0.167012984534
1.06500046757e-05,0.1700043940331
1.085001402171e-05,0.1759899884032
1.1000000003e-05,0.1804678758808
1.10400018722e-05,0.1816560439635
1.112000322642e-05,0.1840268862042
1.128000593485e-05,0.188735739085
1.160001135172e-05,0.1980192157715
1.224002218546e-05,0.2160265272279
1.352004385295e-05,0.2496291040072
1.608008718791e-05,0.3059427606322
2.120017385783e-05,0.3676398105448
3.144034719767e-05,0.2723392248169
4.221000051798e-05,-0.09081055188472
5.308493948283e-05,-0.5037061107813
6.555137014689e-05,-0.755999559359
7.643699026408e-05,-0.6726406923278
8.70387969047e-05,-0.3380513517482
9.769095754923e-05,0.1868910041293
0.0001082942900688,0.7271457413322
0.0001189632353813,1.042872204622
0.0001294841704399,1.114359521634
0.0001410930571586,0.6219374977994
0.0001525234160453,-0.06075250210349
0.0001641536650688,-0.8797008705897
0.0001754711089164,-1.287957432219
0.000186643594268,-1.272902470685
0.0001977611479789,-0.8997565958704
0.0002085948882133,-0.06109237613319
0.0002196987090141,0.7107920409876
0.0002303432402641,1.266621270068
0.0002411571440727,1.521500954589
0.0002517620024711,1.191346428453
0.0002610713896781,0.6686436566725
0.0002714870390922,-0.1275248681352
0.0002816768584281,-0.8025115257778
0.0002918636260063,-1.259710382915
0.0003015056548149,-1.45597414106
0.0003109844145805,-1.211840002526
0.0003203426299125,-0.6984217861743
0.0003300487456352,-0.02733630955765
0.0003393230376274,0.626580211407
0.000347890847686,1.0730564805
0.0003560069975883,1.311539044938
0.0003658794341117,1.278522060639
0.0003751125273735,0.9028446475347
0.0003846446929008,0.3507565782868
0.000393870156768,-0.2406747770453
0.0004033061919242,-0.831613527961
0.0004128856596977,-1.132447057897
0.0004223628935844,-1.127811700284
0.0004320568022758,-0.9426743144774
0.0004418254790336,-0.4236864544079
0.0004516109404594,0.1216715610674
0.000461399453643,0.624684447601
0.0004709896025688,0.9677574282682
0.000481011575225,1.050653047598
0.0004907634673149,0.8210656307233
0.0005002559599906,0.4374514548277
0.0005100521025688,-0.0004671637650171
0.0005202907500297,-0.4720231489799
0.0005303981719047,-0.7472985365826
0.0005403530058891,-0.8915792897674
0.0005500728545219,-0.7174733578695
0.0005602519927055,-0.4220931202611
0.0005700679717094,-0.01924253323325
0.0005802898345024,0.3585127857169
0.0005905315337211,0.6135422612392
0.0006006053862602,0.6972133325108
0.0006103984770805,0.5904419421365
0.0006202251372367,0.3509759537794
0.0006304195342094,0.03165960860103
0.0006408077178031,-0.260311157929
0.000651160806182,-0.4849225464305
0.0006613811430961,-0.5369962138945
0.0006715862212211,-0.4611924463341
0.0006817943511039,-0.2914081681852
0.0006920192656547,-0.02596369252565
0.000702300637725,0.1992218454278
0.0007123805937797,0.3551628299983
0.000722744363311,0.4290878668888
0.0007330074248344,0.3772345035273
0.0007435497221977,0.2112543799633
