Time,(V(OUT))@22
0.0,0.0
5e-09,1.079283105632e-09
5.420026481152e-09,1.177568290893e-09
6.260079443455e-09,1.393111646749e-09
7.940185368061e-09,1.946305592387e-09
1.130039721727e-08,3.694670486102e-09
1.80208209157e-08,1.098762179059e-08
3.146166831255e-08,5.058377803271e-08
5.834336310625e-08,3.084016675888e-07
1.075291159749e-07,1.998065409684e-06
1.567446711659e-07,5.998037984254e-06
2.096497538686e-07,1.642268663248e-05
3.103219988942e-07,4.99084629264e-05
4.42787361443e-07,0.0001319229949592
5.00000003e-07,0.0001830198476202
5.235486060579e-07,0.0002108697581112
5.471043616731e-07,0.0002411054447515
5.748950272996e-07,0.0002771738353198
6.304763585527e-07,0.0003664827907577
7.246993810136e-07,0.0005507543536486
9.131454259355e-07,0.001026678084931
1.135470750948e-06,0.001804108604652
1.512362840791e-06,0.003617069343732
2.04184282126e-06,0.00723111472179
2.936198595186e-06,0.01578501433767
3.938891771456e-06,0.02889573404301
5.241992357393e-06,0.0537007105384
7.396151903291e-06,0.1059099604465
1.0500000003e-05,0.1993525593142
1.05500000027e-05,0.2011225072398
1.06500046757e-05,0.2046705090153
1.085001402171e-05,0.2117645188555
1.1000000003e-05,0.2170640949783
1.10400018722e-05,0.2184687832264
1.112000322642e-05,0.2212705517288
1.128000593485e-05,0.2268285381394
1.160001135172e-05,0.237758302915
1.224002218546e-05,0.2588417658943
1.352004385295e-05,0.2976681590755
1.608008718791e-05,0.3603040985277
2.120017385783e-05,0.41642679045
3.144034719767e-05,0.2472405724413
4.221000051798e-05,-0.2248839089473
5.308493948283e-05,-0.6827111597998
6.555137014689e-05,-0.8430035050344
7.643699026408e-05,-0.5277863464722
8.70387969047e-05,0.01764390706613
9.769095754923e-05,0.6560015198331
0.0001082942900688,1.173669067264
0.0001189632353813,1.146252865205
0.0001294841704399,0.7547213921441
0.0001410930571586,0.03531834806122
0.0001525234160453,-0.7148488910048
0.0001641536650688,-1.222845688396
0.0001754711089164,-1.188680163399
0.000186643594268,-0.7040389604688
0.0001977611479789,0.04695570474962
0.0002085948882133,0.7777752939951
0.0002196987090141,1.104952775412
0.0002303432402641,1.038226890135
0.0002411571440727,0.6680928567057
0.0002517620024711,0.04480505706362
0.0002610713896781,-0.4196659672473
0.0002714870390922,-0.7942604088014
0.0002816768584281,-0.9212624221948
0.0002918636260063,-0.7330427432891
0.0003015056548149,-0.3520767316682
0.0003109844145805,0.05867368937002
0.0003203426299125,0.3985415060779
0.0003300487456352,0.578282152188
0.0003393230376274,0.6151911769534
0.000347890847686,0.4985760837551
0.0003560069975883,0.3058170955488
0.0003658794341117,0.06131376955821
0.0003751125273735,-0.1373813903764
0.0003846446929008,-0.2965048090239
0.000393870156768,-0.3120829914543
0.0004033061919242,-0.2986195673677
0.0004128856596977,-0.2211198559626
0.0004223628935844,-0.1086941517687
0.0004320568022758,-0.01136500339766
0.0004418254790336,0.05764975662277
0.0004516109404594,0.1030736020899
0.000461399453643,0.1322181878449
0.0004709896025688,0.145804515886
0.000481011575225,0.150299245066
0.0004907634673149,0.1373670663042
0.0005002559599906,0.1017727928937
0.0005100521025688,0.0425681986705
0.0005202907500297,-0.05140259845642
0.0005303981719047,-0.1430427666352
0.0005403530058891,-0.2144261091767
0.0005500728545219,-0.2265070353795
0.0005602519927055,-0.1874967645815
0.0005700679717094,-0.09606699065662
0.0005802898345024,0.03003026159073
0.0005905315337211,0.1730506763643
0.0006006053862602,0.2468574194861
0.0006103984770805,0.2656455892548
0.0006202251372367,0.236684968647
0.0006304195342094,0.116877881984
0.0006408077178031,-0.01925478822126
0.000651160806182,-0.1704641137878
0.0006613811430961,-0.2402816215621
0.0006715862212211,-0.2631767765149
0.0006817943511039,-0.1943352631448
0.0006920192656547,-0.07124109309002
0.000702300637725,0.06676562725458
0.0007123805937797,0.1751388251044
0.000722744363311,0.2228935568391
0.0007330074248344,0.21590426999
0.0007435497221977,0.1638835992377
0.0007534999785453,0.05986813782377
0.0007638500151664,-0.04344393601148
0.0007741481719047,-0.1270077830527
0.0007843624053031,-0.1722998035837
0.0007950176177055,-0.159220491003
0.0008055004057914,-0.1058204951607
0.0008160137114555,-0.02519000026815
0.0008266628203422,0.04843347286307
0.0008370815215141,0.1038715304042
0.0008475093779594,0.1207026936749
0.0008578151640922,0.1108918676434
0.0008680492339164,0.07553725917656
0.0008787563262016,0.02277605484984
0.0008894039092094,-0.02722469181444
0.0008997188506156,-0.06723576291802
0.0009102184233695,-0.07897030610195
0.00092031821585,-0.08066145721683
0.0009311382231742,-0.06334670975032
0.0009416042265922,-0.03119894549601
0.0009518810210258,0.002462476880996
0.0009625240263969,0.03523401002983
0.000972971719268,0.06000067196703
0.0009836574492485,0.07018482872227
0.0009943874297172,0.05935620150415
0.00100445670462,0.04130355665538
0.001015040200713,0.009852145341333
0.001025652688506,-0.02159061223802
0.001036022561553,-0.04823192933979
0.001046529763702,-0.06754907867833
0.001057032388213,-0.06465933266138
0.001067576211455,-0.04673242422855
0.001078135293487,-0.01781872453959
0.001088683694366,0.01692676609184
0.00109904288626,0.04739299476807
0.001109727090362,0.06405748161457
0.00112005271292,0.0613196000047
0.001130329507354,0.04543541244511
0.001141010659698,0.01209582992088
0.001151493447784,-0.01932239535355
0.001162180703643,-0.05010387060645
0.001172762673858,-0.05871997347637
0.001183356851104,-0.05384243903344
0.001193889993194,-0.03307883196006
0.001204600137237,-0.002495898017879
0.001215266030791,0.02696401816098
0.001226018899444,0.04968483464707
0.001236645120147,0.05236252003221
0.001247018044952,0.04231171146472
0.001257526772979,0.02313381557832
0.001268076699737,-0.001178148723037
0.001278799050811,-0.02266295020332
0.001289535134795,-0.03856295733464
0.001299990457061,-0.04023717570773
0.001310444253448,-0.03255901225234
0.001321122354034,-0.01652317267943
0.001331859963897,0.002486361505812
0.001342335122588,0.01868660561316
