Time,(V(OUT))@270
0.0,0.0
5e-09,9.97351804226e-10
5.420026481152e-09,1.088175895131e-09
6.260079443455e-09,1.287356771953e-09
7.940185368061e-09,1.798556276428e-09
1.130039721727e-08,3.414198216029e-09
1.80208209157e-08,1.01535245969e-08
3.146166831255e-08,4.674387576873e-08
5.834336310625e-08,2.849908786893e-07
1.075291159749e-07,1.85620466897e-06
1.567446711659e-07,5.555217002973e-06
2.096497538686e-07,1.517476895451e-05
3.103219988942e-07,4.610176459504e-05
4.42787361443e-07,0.0001218361637553
5.00000003e-07,0.0001691320957838
5.235486060579e-07,0.0001948730936577
5.471043616731e-07,0.0002228184403641
5.748950272996e-07,0.0002561230243504
6.304763585527e-07,0.0003387035893493
7.246993810136e-07,0.0005089569248781
9.131454259355e-07,0.0009487858292368
1.135470750948e-06,0.001669679855854
1.512362840791e-06,0.003342636852108
2.04184282126e-06,0.006682583092318
2.936198595186e-06,0.01457477573009
3.938891771456e-06,0.02674785869519
5.241992357393e-06,0.04971644864735
7.396151903291e-06,0.09808515487394
1.0500000003e-05,0.1849511113549
1.05500000027e-05,0.1865992327335
1.06500046757e-05,0.189903602495
1.085001402171e-05,0.1965117875209
1.1000000003e-05,0.2014502851265
1.10400018722e-05,0.2027596395099
1.112000322642e-05,0.2053715319514
1.128000593485e-05,0.210554524869
1.160001135172e-05,0.2207537576921
1.224002218546e-05,0.2404572198964
1.352004385295e-05,0.276871776295
1.608008718791e-05,0.3362330347721
2.120017385783e-05,0.3926499617686
3.144034719767e-05,0.2476270179724
4.221000051798e-05,-0.1859487799638
5.308493948283e-05,-0.6248031059646
6.555137014689e-05,-0.8219651619184
7.643699026408e-05,-0.5959938921074
8.70387969047e-05,-0.1008365725233
9.769095754923e-05,0.4890762032012
0.0001082942900688,1.057078751664
0.0001189632353813,1.138477191406
0.0001294841704399,0.8971544538682
0.0001410930571586,0.2882198134983
0.0001525234160453,-0.4784416019151
0.0001641536650688,-1.123279570166
0.0001754711089164,-1.313629581031
0.000186643594268,-0.9954265107484
0.0001977611479789,-0.2984218771046
0.0002085948882133,0.5660952685752
0.0002196987090141,1.186592503039
0.0002303432402641,1.356844381254
0.0002411571440727,1.096851396759
0.0002517620024711,0.5231897195347
0.0002610713896781,-0.2047751828281
0.0002714870390922,-0.8413933161646
0.0002816768584281,-1.207052919961
0.0002918636260063,-1.283990552635
0.0003015056548149,-0.9257366380388
0.0003109844145805,-0.3509406254332
0.0003203426299125,0.2764023736887
0.0003300487456352,0.8194313060416
0.0003393230376274,1.091905774703
0.000347890847686,1.149025548951
0.0003560069975883,0.9507557288559
0.0003658794341117,0.4526259248506
0.0003751125273735,-0.07997822868809
0.0003846446929008,-0.5908981233292
0.000393870156768,-0.9561024041243
0.0004033061919242,-1.017559181642
0.0004128856596977,-0.7729927505523
0.0004223628935844,-0.3739608613226
0.0004320568022758,0.1093099142409
0.0004418254790336,0.5003329251916
