Time,(V(OUT))@211
0.0,0.0
5e-09,9.17538019085e-10
5.420026481152e-09,1.001093847913e-09
6.260079443455e-09,1.184335135596e-09
7.940185368061e-09,1.65462557065e-09
1.130039721727e-08,3.140975242398e-09
1.80208209157e-08,9.340993182932e-09
3.146166831255e-08,4.300335946107e-08
5.834336310625e-08,2.621875106678e-07
1.075291159749e-07,1.707709340977e-06
1.567446711659e-07,5.1108676001e-06
2.096497538686e-07,1.396132607786e-05
3.103219988942e-07,4.241655035839e-05
4.42787361443e-07,0.0001121004232081
5.00000003e-07,0.000155618821908
5.235486060579e-07,0.0001793040875527
5.471043616731e-07,0.000204489276984
5.748950272996e-07,0.0002373486464948
6.304763585527e-07,0.0003112971544417
7.246993810136e-07,0.00045675269963
9.131454259355e-07,0.0008574803438265
1.135470750948e-06,0.001553529201123
1.512362840791e-06,0.00306787318862
2.04184282126e-06,0.005981866216844
2.936198595186e-06,0.01312632545595
3.938891771456e-06,0.02522360064947
5.241992357393e-06,0.04594653685578
7.396151903291e-06,0.08961434018961
1.0500000003e-05,0.1720351512053
1.05500000027e-05,0.1735859148563
1.06500046757e-05,0.1766966882364
1.085001402171e-05,0.1829213050642
1.1000000003e-05,0.1875782667596
1.10400018722e-05,0.1888140017265
1.112000322642e-05,0.1912797956088
1.128000593485e-05,0.1961774682277
1.160001135172e-05,0.205834173068
1.224002218546e-05,0.2245696931301
1.352004385295e-05,0.2595511189375
1.608008718791e-05,0.3182796193691
2.120017385783e-05,0.3832418515136
3.144034719767e-05,0.287714621564
4.221000051798e-05,-0.08501010134059
5.308493948283e-05,-0.5139636699524
6.555137014689e-05,-0.77423646364
7.643699026408e-05,-0.7107010856506
8.70387969047e-05,-0.359437400795
9.769095754923e-05,0.2161154544168
0.0001082942900688,0.7448340717661
0.0001189632353813,1.132254459149
0.0001294841704399,1.148061386814
0.0001410930571586,0.6984308833292
0.0001525234160453,0.05826071231044
0.0001641536650688,-0.6518002206266
0.0001754711089164,-1.254595289673
0.000186643594268,-1.262518742482
0.0001977611479789,-0.9695774938635
0.0002085948882133,-0.3256111141068
0.0002196987090141,0.4727199206532
0.0002303432402641,1.0815827984
0.0002411571440727,1.315395454136
0.0002517620024711,1.189670238195
0.0002610713896781,0.8456475864861
0.0002714870390922,0.1292400408589
0.0002816768584281,-0.4940627384911
0.0002918636260063,-1.006432423302
0.0003015056548149,-1.257370019081
0.0003109844145805,-1.138682387856
0.0003203426299125,-0.8506594475143
0.0003300487456352,-0.3487900495004
0.0003393230376274,0.1728563401243
0.000347890847686,0.5989075119298
0.0003560069975883,0.9515595512712
0.0003658794341117,1.036009729991
0.0003751125273735,0.8898676322212
0.0003846446929008,0.5843231109754
0.000393870156768,0.1663716469891
0.0004033061919242,-0.2427541977114
0.0004128856596977,-0.6466553527224
0.0004223628935844,-0.7892897968455
0.0004320568022758,-0.851767156145
0.0004418254790336,-0.6156831447182
0.0004516109404594,-0.3405061689358
0.000461399453643,0.04161686815883
0.0004709896025688,0.3608692936008
0.000481011575225,0.5936494721925
0.0004907634673149,0.66082502923
0.0005002559599906,0.5678626709934
0.0005100521025688,0.3524993421016
0.0005202907500297,0.06915954593626
0.0005303981719047,-0.1872150490179
0.0005403530058891,-0.4168013214862
0.0005500728545219,-0.4555726690905
0.0005602519927055,-0.4465494640365
0.0005700679717094,-0.319060080112
0.0005802898345024,-0.1241396133708
0.0005905315337211,0.07582122684362
0.0006006053862602,0.232664949222
0.0006103984770805,0.324490694856
0.0006202251372367,0.3243958009127
0.0006304195342094,0.2471971922616
0.0006408077178031,0.1339788160233
0.000651160806182,-0.002435168747647
0.0006613811430961,-0.1069973045474
0.0006715862212211,-0.1805282660353
0.0006817943511039,-0.2122330927811
0.0006920192656547,-0.1955284989275
0.000702300637725,-0.13912185162
0.0007123805937797,-0.0650422031024
0.000722744363311,0.01449631823243
0.0007330074248344,0.07910774018356
0.0007435497221977,0.1279641892043
0.0007534999785453,0.1546877652406
0.0007638500151664,0.1510277369081
0.0007741481719047,0.1141328848743
0.0007843624053031,0.05948991986227
0.0007950176177055,-0.006726772554631
0.0008055004057914,-0.07489401775539
0.0008160137114555,-0.1204181108234
0.0008266628203422,-0.1514983778676
0.0008370815215141,-0.1388849926653
0.0008475093779594,-0.09800813682377
0.0008578151640922,-0.03937197791307
0.0008680492339164,0.03144921671865
0.0008787563262016,0.09711642574664
0.0008894039092094,0.1443773184262
0.0008997188506156,0.1566368668455
0.0009102184233695,0.1223567707382
0.00092031821585,0.06647326210813
0.0009311382231742,-0.01093126035983
0.0009416042265922,-0.0885237266776
0.0009518810210258,-0.1331613886462
0.0009625240263969,-0.1503523052497
0.000972971719268,-0.1293929128395
0.0009836574492485,-0.06368793563698
0.0009943874297172,0.01120316058354
0.00100445670462,0.08151710606401
0.001015040200713,0.1258891923924
0.001025652688506,0.1401197085491
0.001036022561553,0.122290379902
0.001046529763702,0.07527203265584
0.001057032388213,0.008021778342726
0.001067576211455,-0.05860964656683
0.001078135293487,-0.1055723769838
0.001088683694366,-0.1291362512673
0.00109904288626,-0.1071221232484
0.001109727090362,-0.06653891959721
0.00112005271292,-0.007552920203303
0.001130329507354,0.04424506116048
0.001141010659698,0.08766182878338
0.001151493447784,0.113059273677
0.001162180703643,0.09918011050064
0.001172762673858,0.06153319684432
0.001183356851104,0.01241347834265
0.001193889993194,-0.0369098115579
0.001204600137237,-0.07669461139888
0.001215266030791,-0.08912180790875
0.001226018899444,-0.0784491422068
0.001236645120147,-0.05408932407762
0.001247018044952,-0.01673403348905
0.001257526772979,0.01987150526308
0.001268076699737,0.05294455615609
0.001278799050811,0.06926369226849
0.001289535134795,0.07265074081482
0.001299990457061,0.05011445046857
0.001310444253448,0.0250365551229
0.001321122354034,-0.006396730287967
0.001331859963897,-0.03304642684067
0.001342335122588,-0.05473706518676
0.00135301932669,-0.05669204221677
0.001363587563995,-0.04597674231967
0.001374230569366,-0.02775443656948
0.00138499411917,-0.003098203602274
0.001395441812041,0.0187812410152
0.0014057674346,0.03795370667117
0.001416549294952,0.04369903305214
0.001427088540557,0.04229941553617
0.001437760537627,0.02835372619426
0.001448260110381,0.01181460666767
0.001459107583526,-0.007509017360819
0.001469668191436,-0.02290949187232
0.001479893105987,-0.03424454446109
0.001490551370147,-0.03595305878546
0.0015,-0.03164813584296
