Time,(V(OUT))@95
0.0,0.0
5e-09,9.278996018675e-10
5.420026481152e-09,1.012399010728e-09
6.260079443455e-09,1.197709606648e-09
7.940185368061e-09,1.673310925716e-09
1.130039721727e-08,3.176445350648e-09
1.80208209157e-08,9.446473458113e-09
3.146166831255e-08,4.348889071148e-08
5.834336310625e-08,2.651467371335e-07
1.075291159749e-07,1.702120115488e-06
1.567446711659e-07,5.136401871861e-06
2.096497538686e-07,1.410375182287e-05
3.103219988942e-07,4.295840883387e-05
4.42787361443e-07,0.000113583455458
5.00000003e-07,0.0001573652118761
5.235486060579e-07,0.0001813012101351
5.471043616731e-07,0.0002067593542732
5.748950272996e-07,0.0002399886745351
6.304763585527e-07,0.0003148053260248
7.246993810136e-07,0.0004621504124865
9.131454259355e-07,0.0008665352003346
1.135470750948e-06,0.001570639380664
1.512362840791e-06,0.003102385272064
2.04184282126e-06,0.006052082268579
2.936198595186e-06,0.01325782702311
3.938891771456e-06,0.02547279120339
5.241992357393e-06,0.04639012449508
7.396151903291e-06,0.09039511455966
1.0500000003e-05,0.1731630818278
1.05500000027e-05,0.174718178471
1.06500046757e-05,0.1778370802832
1.085001402171e-05,0.1840766905363
1.1000000003e-05,0.1887430540336
1.10400018722e-05,0.1899809190377
1.112000322642e-05,0.1924506937508
1.128000593485e-05,0.1973546389586
1.160001135172e-05,0.2070169912364
1.224002218546e-05,0.2257351257566
1.352004385295e-05,0.2605590508994
1.608008718791e-05,0.3184298170314
2.120017385783e-05,0.3793067354964
3.144034719767e-05,0.2679701768637
4.221000051798e-05,-0.1216329934886
5.308493948283e-05,-0.5486311398741
6.555137014689e-05,-0.8162123319229
7.643699026408e-05,-0.6869883289145
8.70387969047e-05,-0.2459110536099
9.769095754923e-05,0.3398762046597
0.0001082942900688,0.9352149356787
0.0001189632353813,1.17682888418
0.0001294841704399,1.063888680018
0.0001410930571586,0.5611135465773
0.0001525234160453,-0.2727498198065
0.0001641536650688,-1.019464606686
0.0001754711089164,-1.395267657648
0.000186643594268,-1.29387971636
0.0001977611479789,-0.7076998052063
0.0002085948882133,0.1305124891357
0.0002196987090141,0.9740680658921
0.0002303432402641,1.510566689854
0.0002411571440727,1.547017957836
0.0002517620024711,1.037569464621
0.0002610713896781,0.3130589235932
0.0002714870390922,-0.5039059150303
0.0002816768584281,-1.283998424462
0.0002918636260063,-1.517345647031
0.0003015056548149,-1.507862254481
0.0003109844145805,-1.015729155413
0.0003203426299125,-0.2888910347961
0.0003300487456352,0.5319015928043
0.0003393230376274,1.202349944524
0.000347890847686,1.511021942386
0.0003560069975883,1.549931030507
0.0003658794341117,1.18668791383
0.0003751125273735,0.5335269297354
0.0003846446929008,-0.2338244924904
0.000393870156768,-0.9165864714125
0.0004033061919242,-1.396529606534
0.0004128856596977,-1.542957773302
0.0004223628935844,-1.162940343931
0.0004320568022758,-0.5935870942419
0.0004418254790336,0.2017164263721
0.0004516109404594,0.8736753012835
0.000461399453643,1.309480526017
0.0004709896025688,1.391133542115
0.000481011575225,1.104576769355
0.0004907634673149,0.5066255004115
0.0005002559599906,-0.1946166859658
0.0005100521025688,-0.8173751943305
0.0005202907500297,-1.230149892103
0.0005303981719047,-1.296243019133
0.0005403530058891,-0.9677675737211
0.0005500728545219,-0.3324230165793
0.0005602519927055,0.3139732911951
0.0005700679717094,0.850692145926
0.0005802898345024,1.194692672559
0.0005905315337211,1.163098798183
0.0006006053862602,0.751695143413
0.0006103984770805,0.1597375481559
0.0006202251372367,-0.4137270853615
0.0006304195342094,-0.9397789035132
0.0006408077178031,-1.071809155798
0.000651160806182,-0.9197072574676
0.0006613811430961,-0.5197665961114
0.0006715862212211,0.04689010778106
0.0006817943511039,0.5335513363389
0.0006920192656547,0.8567503784613
0.000702300637725,0.9495044321825
0.0007123805937797,0.7802242294355
0.000722744363311,0.339434778585
0.0007330074248344,-0.1576022852962
0.0007435497221977,-0.5947049523592
0.0007534999785453,-0.8026950862709
0.0007638500151664,-0.8215368610988
0.0007741481719047,-0.5693708646167
0.0007843624053031,-0.1843492018226
0.0007950176177055,0.2406198459056
0.0008055004057914,0.6039017579703
0.0008160137114555,0.7538640142027
0.0008266628203422,0.6457527748676
0.0008370815215141,0.3811303614883
0.0008475093779594,0.01662525530849
0.0008578151640922,-0.3514527486784
0.0008680492339164,-0.6007377693884
0.0008787563262016,-0.649909321897
0.0008894039092094,-0.4885137447299
0.0008997188506156,-0.211311865142
0.0009102184233695,0.1201677155748
0.00092031821585,0.3969591582037
0.0009311382231742,0.54636649729
0.0009416042265922,0.5185495916047
0.0009518810210258,0.3525493795503
0.0009625240263969,0.07688610247306
0.000972971719268,-0.2028286508219
0.0009836574492485,-0.4308469676672
0.0009943874297172,-0.4916550470854
