Time,(V(OUT))@65
0.0,0.0
5e-09,1.097882293429e-09
5.420026481152e-09,1.197861218219e-09
6.260079443455e-09,1.417119011764e-09
7.940185368061e-09,1.979846071455e-09
1.130039721727e-08,3.758339873377e-09
1.80208209157e-08,1.117696109926e-08
3.146166831255e-08,5.145532580706e-08
5.834336310625e-08,3.137137288106e-07
1.075291159749e-07,2.005309114301e-06
1.567446711659e-07,6.065656324709e-06
2.096497538686e-07,1.665886501721e-05
3.103219988942e-07,5.08612604639e-05
4.42787361443e-07,0.0001344816727077
5.00000003e-07,0.0001861559783903
5.235486060579e-07,0.0002144573286613
5.471043616731e-07,0.0002451871362634
5.748950272996e-07,0.0002820449928329
6.304763585527e-07,0.0003725832020922
7.246993810136e-07,0.0005602567207207
9.131454259355e-07,0.001046423406092
1.135470750948e-06,0.001832877715838
1.512362840791e-06,0.003676556564081
2.04184282126e-06,0.007357987298598
2.936198595186e-06,0.01606211327622
3.938891771456e-06,0.02931715834244
5.241992357393e-06,0.05450465143708
7.396151903291e-06,0.1074328990238
1.0500000003e-05,0.2019037662756
1.05500000027e-05,0.2036901430361
1.06500046757e-05,0.2072705040327
1.085001402171e-05,0.2144279116849
1.1000000003e-05,0.2197729822852
1.10400018722e-05,0.2211893522265
1.112000322642e-05,0.2240141422818
1.128000593485e-05,0.2296161110808
1.160001135172e-05,0.2406254617972
1.224002218546e-05,0.2618335482626
1.352004385295e-05,0.3007636348156
1.608008718791e-05,0.3629810823281
2.120017385783e-05,0.4156679699449
3.144034719767e-05,0.2320886423751
4.221000051798e-05,-0.2553839940428
5.308493948283e-05,-0.7149511980826
6.555137014689e-05,-0.8460336077435
7.643699026408e-05,-0.4872694014315
8.70387969047e-05,0.1194005565065
9.769095754923e-05,0.773875052383
0.0001082942900688,1.200990863493
0.0001189632353813,1.187000467032
0.0001294841704399,0.6699700397588
0.0001410930571586,-0.2492536074631
0.0001525234160453,-0.9864250401778
0.0001641536650688,-1.333211485364
0.0001754711089164,-1.143952694704
0.000186643594268,-0.5287980501391
0.0001977611479789,0.3833775503538
0.0002085948882133,1.029893806662
0.0002196987090141,1.2905327906
0.0002303432402641,1.109875889767
0.0002411571440727,0.5609673273812
0.0002517620024711,-0.2235578251063
0.0002610713896781,-0.7774572637933
0.0002714870390922,-1.120213931185
0.0002816768584281,-1.115216340317
0.0002918636260063,-0.7383706263659
0.0003015056548149,-0.1904869599406
0.0003109844145805,0.3169324459524
0.0003203426299125,0.790061773546
0.0003300487456352,0.9064573397451
0.0003393230376274,0.8741726969168
0.000347890847686,0.5969225563017
0.0003560069975883,0.2980144082778
0.0003658794341117,-0.127695270499
0.0003751125273735,-0.4475966202353
0.0003846446929008,-0.6792190602603
0.000393870156768,-0.6939760829506
0.0004033061919242,-0.5085162613347
0.0004128856596977,-0.2555612901085
0.0004223628935844,0.03963487635023
0.0004320568022758,0.286350761523
0.0004418254790336,0.4440966403887
0.0004516109404594,0.4594931371185
0.000461399453643,0.3539016394382
0.0004709896025688,0.1749769308228
0.000481011575225,-0.03109582707875
0.0004907634673149,-0.1884194579241
0.0005002559599906,-0.2725215050448
0.0005100521025688,-0.2894521386959
0.0005202907500297,-0.2154910093191
0.0005303981719047,-0.1202857072819
0.0005403530058891,-0.01342482666382
0.0005500728545219,0.07288343557491
0.0005602519927055,0.1360932267917
0.0005700679717094,0.1607600555472
