Time,(V(OUT))@247
0.0,0.0
5e-09,9.838019170934e-10
5.420026481152e-09,1.07339208429e-09
6.260079443455e-09,1.269866917951e-09
7.940185368061e-09,1.774121361403e-09
1.130039721727e-08,3.36781390394e-09
1.80208209157e-08,1.001558940505e-08
3.146166831255e-08,4.610897530266e-08
5.834336310625e-08,2.811215980132e-07
1.075291159749e-07,1.831025229718e-06
1.567446711659e-07,5.479911710631e-06
2.096497538686e-07,1.496934138505e-05
3.103219988942e-07,4.547867815617e-05
4.42787361443e-07,0.0001201921695058
5.00000003e-07,0.0001668513317338
5.235486060579e-07,0.0001922458047769
5.471043616731e-07,0.0002192483797549
5.748950272996e-07,0.0002544787562585
6.304763585527e-07,0.0003337625638352
7.246993810136e-07,0.0004897111203763
9.131454259355e-07,0.000919334163518
1.135470750948e-06,0.00166552344076
1.512362840791e-06,0.003288829839327
2.04184282126e-06,0.006412133325399
2.936198595186e-06,0.01406819669114
3.938891771456e-06,0.02702403237374
5.241992357393e-06,0.04919598442386
7.396151903291e-06,0.09584124423751
1.0500000003e-05,0.1837209861951
1.05500000027e-05,0.1853712804422
1.06500046757e-05,0.1886811436838
1.085001402171e-05,0.1953028675395
1.1000000003e-05,0.2002551179194
1.10400018722e-05,0.2015688462749
1.112000322642e-05,0.2041900011599
1.128000593485e-05,0.2093946342379
1.160001135172e-05,0.219649870156
1.224002218546e-05,0.239518222241
1.352004385295e-05,0.2764883456836
1.608008718791e-05,0.3379489437095
2.120017385783e-05,0.4027013550636
3.144034719767e-05,0.2851215136185
4.221000051798e-05,-0.1270527067207
5.308493948283e-05,-0.5803086872446
6.555137014689e-05,-0.8400133404512
7.643699026408e-05,-0.7029975497508
8.70387969047e-05,-0.285602453821
9.769095754923e-05,0.3030332155308
0.0001082942900688,0.9013884002297
0.0001189632353813,1.15431143392
0.0001294841704399,1.191319923168
0.0001410930571586,0.5391631301408
0.0001525234160453,-0.2764218308047
0.0001641536650688,-1.076652294656
0.0001754711089164,-1.523149411287
0.000186643594268,-1.27311996182
0.0001977611479789,-0.6861446416253
0.0002085948882133,0.2450190012358
0.0002196987090141,1.040986518888
0.0002303432402641,1.481189811317
0.0002411571440727,1.543510534576
0.0002517620024711,1.119217955912
0.0002610713896781,0.3450725769916
0.0002714870390922,-0.4818183587684
0.0002816768584281,-1.193727895376
0.0002918636260063,-1.534207628191
0.0003015056548149,-1.432931658026
0.0003109844145805,-1.05522296325
0.0003203426299125,-0.3421619469902
0.0003300487456352,0.4049710792848
0.0003393230376274,1.010662721259
0.000347890847686,1.418916234977
0.0003560069975883,1.440101601584
0.0003658794341117,1.113799313758
0.0003751125273735,0.5921696568882
0.0003846446929008,-0.07890510024342
0.000393870156768,-0.7422454853822
0.0004033061919242,-1.133993565341
0.0004128856596977,-1.252681656602
0.0004223628935844,-1.118436215142
0.0004320568022758,-0.5937618049963
0.0004418254790336,-0.007353485732894
0.0004516109404594,0.5725986423013
0.000461399453643,1.021956724611
0.0004709896025688,1.13955472353
0.000481011575225,0.9270726916791
0.0004907634673149,0.5290341314366
0.0005002559599906,0.06762739097495
0.0005100521025688,-0.4276015686821
0.0005202907500297,-0.7822411527439
0.0005303981719047,-0.9474523770249
0.0005403530058891,-0.7877005922237
0.0005500728545219,-0.4962388955861
0.0005602519927055,-0.04164143939057
0.0005700679717094,0.357781985772
0.0005802898345024,0.6490722368886
0.0005905315337211,0.7510733247539
0.0006006053862602,0.6264552964372
0.0006103984770805,0.370567051489
0.0006202251372367,0.03957483269362
0.0006304195342094,-0.2721277058901
0.0006408077178031,-0.5216251217737
0.000651160806182,-0.5696529184926
0.0006613811430961,-0.4766611047977
0.0006715862212211,-0.267579435861
0.0006817943511039,0.01313760917716
0.0006920192656547,0.2616952319284
0.000702300637725,0.4429647000203
0.0007123805937797,0.4561325440498
0.000722744363311,0.3598775047547
0.0007330074248344,0.1934329126747
0.0007435497221977,-0.01419364930033
0.0007534999785453,-0.1832911190901
0.0007638500151664,-0.3109536060761
0.0007741481719047,-0.3337941347343
0.0007843624053031,-0.27028254452
0.0007950176177055,-0.1477300923633
0.0008055004057914,-0.0008151309055448
0.0008160137114555,0.1325235913734
0.0008266628203422,0.2366634141925
0.0008370815215141,0.2551089441585
0.0008475093779594,0.2099981362407
0.0008578151640922,0.1336154888085
0.0008680492339164,0.01841660860445
0.0008787563262016,-0.08764746839248
0.0008894039092094,-0.1670612393387
0.0008997188506156,-0.1904604858202
0.0009102184233695,-0.1805868588071
0.00092031821585,-0.1193395298038
0.0009311382231742,-0.03795920293841
0.0009416042265922,0.04105202876807
0.0009518810210258,0.1100144538845
0.0009625240263969,0.1452818026012
0.000972971719268,0.1552217646426
0.0009836574492485,0.113313100006
0.0009943874297172,0.05822850093885
0.00100445670462,-0.005372263287366
0.001015040200713,-0.06807702626194
0.001025652688506,-0.1143098018794
0.001036022561553,-0.1318945638256
0.001046529763702,-0.1092357462225
0.001057032388213,-0.07315245590144
0.001067576211455,-0.0156960112318
0.001078135293487,0.04339955167312
0.001088683694366,0.09381628422469
0.00109904288626,0.1153866107796
0.001109727090362,0.1055635683397
0.00112005271292,0.07907575443044
0.001130329507354,0.02947195776603
0.001141010659698,-0.02632712699985
0.001151493447784,-0.0785041447827
0.001162180703643,-0.100842070445
0.001172762673858,-0.1022782607783
0.001183356851104,-0.07426695628009
0.001193889993194,-0.02556362656267
0.001204600137237,0.03046831161339
0.001215266030791,0.07515457404889
0.001226018899444,0.1017612519611
0.001236645120147,0.09063177917262
0.001247018044952,0.06391747882707
0.001257526772979,0.01680939145173
0.001268076699737,-0.03556906985177
0.001278799050811,-0.07402877953186
0.001289535134795,-0.09859467259563
0.001299990457061,-0.07996714794142
0.001310444253448,-0.05014112099772
0.001321122354034,-0.0005247818359585
0.001331859963897,0.04575125853896
0.001342335122588,0.07779837858782
0.00135301932669,0.08674280785473
0.001363587563995,0.07119447772542
0.001374230569366,0.03237020041823
0.00138499411917,-0.01028530370852
0.001395441812041,-0.05055622619998
0.0014057674346,-0.07149547016992
0.001416549294952,-0.07605082302775
0.001427088540557,-0.05380972235542
0.001437760537627,-0.02003858559835
0.001448260110381,0.01738412511003
0.001459107583526,0.05245731835031
0.001469668191436,0.06498430663544
0.001479893105987,0.06192029847528
0.001490551370147,0.04228767400734
0.0015,0.01100122413708
