Time,(V(OUT))@233
0.0,0.0
5e-09,9.333938681467e-10
5.420026481152e-09,1.018393613741e-09
6.260079443455e-09,1.204801468225e-09
7.940185368061e-09,1.683218911807e-09
1.130039721727e-08,3.195253686073e-09
1.80208209157e-08,9.502407981894e-09
3.146166831255e-08,4.374639980723e-08
5.834336310625e-08,2.667167736134e-07
1.075291159749e-07,1.737196501992e-06
1.567446711659e-07,5.199086323538e-06
2.096497538686e-07,1.420214499421e-05
3.103219988942e-07,4.314758560133e-05
4.42787361443e-07,0.0001140308367461
5.00000003e-07,0.0001582977943347
5.235486060579e-07,0.0001823901851676
5.471043616731e-07,0.0002080081859008
5.748950272996e-07,0.0002414320083345
6.304763585527e-07,0.000316649954573
7.246993810136e-07,0.0004646002651501
9.131454259355e-07,0.0008721820140044
1.135470750948e-06,0.001580082207504
1.512362840791e-06,0.00311996256987
2.04184282126e-06,0.006082655792904
2.936198595186e-06,0.01334474242834
3.938891771456e-06,0.02563223482977
5.241992357393e-06,0.04665657186966
7.396151903291e-06,0.09087884792422
1.0500000003e-05,0.1741839045491
1.05500000027e-05,0.1757480166323
1.06500046757e-05,0.1788849919222
1.085001402171e-05,0.1851607420467
1.1000000003e-05,0.1898541083054
1.10400018722e-05,0.191099131515
1.112000322642e-05,0.1935831846113
1.128000593485e-05,0.1985154592606
1.160001135172e-05,0.2082335445759
1.224002218546e-05,0.2270593210979
1.352004385295e-05,0.2620824606846
1.608008718791e-05,0.3202843770794
2.120017385783e-05,0.3815804866578
3.144034719767e-05,0.2708606530278
4.221000051798e-05,-0.1168034361138
5.308493948283e-05,-0.544803471771
6.555137014689e-05,-0.7769249957145
7.643699026408e-05,-0.653020257982
8.70387969047e-05,-0.2565323959101
9.769095754923e-05,0.3324266220228
0.0001082942900688,0.8536786737177
0.0001189632353813,1.123807277057
0.0001294841704399,1.044039699758
0.0001410930571586,0.5482304496166
0.0001525234160453,-0.2438820207583
0.0001641536650688,-0.9121932959523
0.0001754711089164,-1.250328049592
0.000186643594268,-1.172020089634
0.0001977611479789,-0.724865947371
0.0002085948882133,0.05703190143398
0.0002196987090141,0.7282578574242
0.0002303432402641,1.148211419246
0.0002411571440727,1.291223026019
0.0002517620024711,0.9394193558076
0.0002610713896781,0.4266932512149
0.0002714870390922,-0.2407075462766
0.0002816768584281,-0.8214816035917
0.0002918636260063,-1.09546395792
0.0003015056548149,-1.118883681638
0.0003109844145805,-0.7837630707045
0.0003203426299125,-0.2895064685417
0.0003300487456352,0.2705432956485
0.0003393230376274,0.6858113175286
0.000347890847686,0.9342422605741
0.0003560069975883,0.9617598694568
0.0003658794341117,0.745627059638
0.0003751125273735,0.4136896337192
0.0003846446929008,-0.007789505864115
0.000393870156768,-0.3748354625431
0.0004033061919242,-0.6994230568144
0.0004128856596977,-0.7464318884915
0.0004223628935844,-0.673975247625
0.0004320568022758,-0.4443997475351
0.0004418254790336,-0.1479723094361
0.0004516109404594,0.1513889943389
0.000461399453643,0.4014026100144
0.0004709896025688,0.5067172127656
0.000481011575225,0.5150280189545
0.0004907634673149,0.3625920781987
0.0005002559599906,0.1740370219569
0.0005100521025688,-0.03848873122793
0.0005202907500297,-0.2199027027258
0.0005303981719047,-0.3249654833056
0.0005403530058891,-0.3444423276097
0.0005500728545219,-0.2791844282962
0.0005602519927055,-0.1650651333099
0.0005700679717094,-0.03086479303197
0.0005802898345024,0.08957138340699
0.0005905315337211,0.1737587287627
0.0006006053862602,0.1956540820553
0.0006103984770805,0.1911437661555
0.0006202251372367,0.1542474841872
0.0006304195342094,0.09150842543559
0.0006408077178031,0.02384923693266
0.000651160806182,-0.04165434791753
0.0006613811430961,-0.09487701154906
0.0006715862212211,-0.1290943792717
0.0006817943511039,-0.149570501149
0.0006920192656547,-0.1329555444338
0.000702300637725,-0.1034816494887
0.0007123805937797,-0.04976880883501
0.000722744363311,0.01462609603148
0.0007330074248344,0.08513293184066
0.0007435497221977,0.130065356301
0.0007534999785453,0.157756121445
0.0007638500151664,0.1453880698568
0.0007741481719047,0.1074744800529
0.0007843624053031,0.04474798246553
0.0007950176177055,-0.04232147283004
0.0008055004057914,-0.1154235651579
0.0008160137114555,-0.1623604594668
0.0008266628203422,-0.1669759016515
0.0008370815215141,-0.135409818809
0.0008475093779594,-0.05534130439795
0.0008578151640922,0.02684408083857
0.0008680492339164,0.1052181993544
0.0008787563262016,0.1649952211074
0.0008894039092094,0.1703223021459
0.0008997188506156,0.1299427938204
0.0009102184233695,0.05807994837687
0.00092031821585,-0.02602460470574
0.0009311382231742,-0.1119882423975
0.0009416042265922,-0.1534321798195
0.0009518810210258,-0.1510319137165
0.0009625240263969,-0.1192175230567
0.000972971719268,-0.0430954623007
0.0009836574492485,0.03354858901911
0.0009943874297172,0.09996848270554
0.00100445670462,0.1431375931065
0.001015040200713,0.1390039817292
0.001025652688506,0.09519838666941
0.001036022561553,0.03330365123026
0.001046529763702,-0.03114516143145
0.001057032388213,-0.09219294869863
0.001067576211455,-0.1120539634274
0.001078135293487,-0.1102187826188
0.001088683694366,-0.08058123532755
0.00109904288626,-0.0251022036575
0.001109727090362,0.0284812761588
0.00112005271292,0.06956928438617
