Time,(V(OUT))@11
0.0,0.0
5e-09,1.122013235212e-09
5.420026481152e-09,1.224189650508e-09
6.260079443455e-09,1.448266630916e-09
7.940185368061e-09,2.023362219962e-09
1.130039721727e-08,3.840947433194e-09
1.80208209157e-08,1.142264305113e-08
3.146166831255e-08,5.258658529702e-08
5.834336310625e-08,3.206138688865e-07
1.075291159749e-07,2.014233664792e-06
1.567446711659e-07,6.15167565676e-06
2.096497538686e-07,1.690850680082e-05
3.103219988942e-07,5.212024336737e-05
4.42787361443e-07,0.0001379331186291
5.00000003e-07,0.0001902835058322
5.235486060579e-07,0.0002191667528608
5.471043616731e-07,0.000249950050018
5.748950272996e-07,0.0002901691429788
6.304763585527e-07,0.0003805754237196
7.246993810136e-07,0.0005577660151223
9.131454259355e-07,0.001049709114341
1.135470750948e-06,0.001899059303703
1.512362840791e-06,0.003747577752593
2.04184282126e-06,0.007293612556172
2.936198595186e-06,0.01605241262317
3.938891771456e-06,0.03079642034583
5.241992357393e-06,0.05591814920793
7.396151903291e-06,0.108583854642
1.0500000003e-05,0.2077271167576
1.05500000027e-05,0.2095781206765
1.06500046757e-05,0.2132890861482
1.085001402171e-05,0.2207100128106
1.1000000003e-05,0.226255352809
1.10400018722e-05,0.2277254911459
1.112000322642e-05,0.2306580327453
1.128000593485e-05,0.2364768144993
1.160001135172e-05,0.2479250479691
1.224002218546e-05,0.2700319965623
1.352004385295e-05,0.3108436067256
1.608008718791e-05,0.3771359084659
2.120017385783e-05,0.4387420967095
3.144034719767e-05,0.2690415404972
4.221000051798e-05,-0.2246988451761
5.308493948283e-05,-0.7172138143294
6.555137014689e-05,-0.9219045603364
7.643699026408e-05,-0.6426957861363
8.70387969047e-05,-0.06225390893914
9.769095754923e-05,0.6035852459087
0.0001082942900688,1.242389033171
0.0001189632353813,1.280829824718
0.0001294841704399,0.9404689183499
0.0001410930571586,0.2114886947857
0.0001525234160453,-0.6588065526816
0.0001641536650688,-1.399869104628
0.0001754711089164,-1.40928781157
0.000186643594268,-0.9602143237071
0.0001977611479789,-0.09386485455573
0.0002085948882133,0.8893360167275
0.0002196987090141,1.455371692249
0.0002303432402641,1.516679141651
0.0002411571440727,1.045007129774
0.0002517620024711,0.1786229104692
0.0002610713896781,-0.6993222050787
0.0002714870390922,-1.302941249851
0.0002816768584281,-1.492392730535
0.0002918636260063,-1.249685333967
0.0003015056548149,-0.5270750595744
0.0003109844145805,0.2362869938166
0.0003203426299125,0.9121871680662
0.0003300487456352,1.32320765562
0.0003393230376274,1.336828593029
0.000347890847686,1.059586903201
0.0003560069975883,0.507187471189
0.0003658794341117,-0.1700859093725
0.0003751125273735,-0.7445340383759
0.0003846446929008,-1.078968041901
0.000393870156768,-1.189948668358
0.0004033061919242,-0.8849968116225
0.0004128856596977,-0.4054132237206
0.0004223628935844,0.1442415380669
0.0004320568022758,0.6309127562936
0.0004418254790336,0.9041442325836
0.0004516109404594,0.9011160137747
0.000461399453643,0.641283403762
0.0004709896025688,0.2471789572577
0.000481011575225,-0.1718804563551
0.0004907634673149,-0.5015043827572
0.0005002559599906,-0.7008884056805
0.0005100521025688,-0.6660313431648
0.0005202907500297,-0.4282292200176
0.0005303981719047,-0.1311164883249
0.0005403530058891,0.1543780768548
0.0005500728545219,0.4070455914016
0.0005602519927055,0.4698338751779
