Time,(V(OUT))@89
0.0,0.0
5e-09,1.01050967174e-09
5.420026481152e-09,1.102531987129e-09
6.260079443455e-09,1.30434061831e-09
7.940185368061e-09,1.822284277244e-09
1.130039721727e-08,3.459241051333e-09
1.80208209157e-08,1.028747779676e-08
3.146166831255e-08,4.736055386677e-08
5.834336310625e-08,2.887506222478e-07
1.075291159749e-07,1.880691706137e-06
1.567446711659e-07,5.628498792894e-06
2.096497538686e-07,1.537492933693e-05
3.103219988942e-07,4.67097838009e-05
4.42787361443e-07,0.0001234427829774
5.00000003e-07,0.0001713622608719
5.235486060579e-07,0.0001974421227324
5.471043616731e-07,0.0002251733038091
5.748950272996e-07,0.0002613538312362
6.304763585527e-07,0.0003427742600049
7.246993810136e-07,0.0005029211490641
9.131454259355e-07,0.000944072115937
1.135470750948e-06,0.001710170723549
1.512362840791e-06,0.003376299033175
2.04184282126e-06,0.006580524698899
2.936198595186e-06,0.01443245030331
3.938891771456e-06,0.02769608401356
5.241992357393e-06,0.05032741746947
7.396151903291e-06,0.09772734853366
1.0500000003e-05,0.1865743234463
1.05500000027e-05,0.1882336643612
1.06500046757e-05,0.1915600696741
1.085001402171e-05,0.1982112828381
1.1000000003e-05,0.2031804486736
1.10400018722e-05,0.2044976339088
1.112000322642e-05,0.2071249246179
1.128000593485e-05,0.2123371196965
1.160001135172e-05,0.2225882170789
1.224002218546e-05,0.2423680123184
1.352004385295e-05,0.2788167836575
1.608008718791e-05,0.3377195390282
2.120017385783e-05,0.3909926612481
3.144034719767e-05,0.2341383687065
4.221000051798e-05,-0.207730090783
5.308493948283e-05,-0.6402846420245
6.555137014689e-05,-0.7938138150694
7.643699026408e-05,-0.5032781951314
8.70387969047e-05,0.00762858058531
9.769095754923e-05,0.6099840902811
0.0001082942900688,1.105305269567
0.0001189632353813,1.087945662613
0.0001294841704399,0.7217853520366
0.0001410930571586,0.03643253693479
0.0001525234160453,-0.6688803149558
0.0001641536650688,-1.156825954879
0.0001754711089164,-1.148102089407
0.000186643594268,-0.6810287854982
0.0001977611479789,0.02027626650341
0.0002085948882133,0.7009767179085
0.0002196987090141,1.034991297547
0.0002303432402641,0.999875278295
0.0002411571440727,0.6711916293748
0.0002517620024711,0.07140926858574
0.0002610713896781,-0.3762859475153
0.0002714870390922,-0.751656663895
0.0002816768584281,-0.9078823246718
0.0002918636260063,-0.7436469118222
0.0003015056548149,-0.3668226169095
0.0003109844145805,0.03029883348402
0.0003203426299125,0.3583486293406
0.0003300487456352,0.5541352129795
0.0003393230376274,0.6145838599591
0.000347890847686,0.4868340466116
0.0003560069975883,0.3104751986148
0.0003658794341117,0.04805316016243
0.0003751125273735,-0.1613119566321
0.0003846446929008,-0.2977612608759
0.000393870156768,-0.3335692416266
0.0004033061919242,-0.2887362032617
0.0004128856596977,-0.2013208244209
0.0004223628935844,-0.08841284351563
0.0004320568022758,0.005276488888239
0.0004418254790336,0.06995748977343
0.0004516109404594,0.1083911759311
0.000461399453643,0.1299038887999
0.0004709896025688,0.1373564182921
0.000481011575225,0.1372619806057
0.0004907634673149,0.1245225438574
0.0005002559599906,0.08891667501828
0.0005100521025688,0.04139800246396
0.0005202907500297,-0.03619878961654
0.0005303981719047,-0.1085977106451
0.0005403530058891,-0.1729412784757
0.0005500728545219,-0.2019445713312
0.0005602519927055,-0.185693287676
0.0005700679717094,-0.1209206550153
0.0005802898345024,-0.01156407278546
0.0005905315337211,0.1204069624804
0.0006006053862602,0.2022711401577
0.0006103984770805,0.2442832331596
0.0006202251372367,0.2355564722172
0.0006304195342094,0.1447460815598
0.0006408077178031,0.02478698823134
0.000651160806182,-0.1026076067062
0.0006613811430961,-0.217651735983
0.0006715862212211,-0.2536663678132
0.0006817943511039,-0.2099921306473
0.0006920192656547,-0.111217914804
0.000702300637725,0.01339855011237
0.0007123805937797,0.1262115003119
0.000722744363311,0.2019163145528
0.0007330074248344,0.2268049884663
0.0007435497221977,0.1656651324391
0.0007534999785453,0.08401970187366
0.0007638500151664,-0.01528578061165
0.0007741481719047,-0.1024561123082
0.0007843624053031,-0.1515474328213
0.0007950176177055,-0.1632089724177
0.0008055004057914,-0.1264347583702
0.0008160137114555,-0.05385395292345
0.0008266628203422,0.02494540300456
0.0008370815215141,0.08837373249421
0.0008475093779594,0.1133608997236
0.0008578151640922,0.1165524590966
0.0008680492339164,0.08684748072523
0.0008787563262016,0.03474269975934
0.0008894039092094,-0.01693346456794
0.0008997188506156,-0.05746985111937
0.0009102184233695,-0.07968953469914
0.00092031821585,-0.08226619890357
0.0009311382231742,-0.06266647663843
0.0009416042265922,-0.03333738590215
0.0009518810210258,0.0003677820667023
0.0009625240263969,0.03161469843564
0.000972971719268,0.05387561997597
0.0009836574492485,0.06447904843301
0.0009943874297172,0.05958298711246
0.00100445670462,0.04299450980158
0.001015040200713,0.01495741401399
0.001025652688506,-0.01508667988738
0.001036022561553,-0.0435144553316
0.001046529763702,-0.05723125457503
0.001057032388213,-0.06104607454395
0.001067576211455,-0.04960560105291
0.001078135293487,-0.02278008224738
0.001088683694366,0.006966315870533
0.00109904288626,0.03577553204012
0.001109727090362,0.05438524924533
0.00112005271292,0.05981888603401
0.001130329507354,0.05099044651713
0.001141010659698,0.02476926259273
0.001151493447784,-0.005378891404514
0.001162180703643,-0.03409810975527
0.001172762673858,-0.05291998580162
0.001183356851104,-0.05490684392287
0.001193889993194,-0.04226910067651
0.001204600137237,-0.01578440983791
0.001215266030791,0.011589172978
0.001226018899444,0.03528804237283
0.001236645120147,0.04691641732524
0.001247018044952,0.04665009252258
0.001257526772979,0.03367112969507
0.001268076699737,0.01127839625754
0.001278799050811,-0.0128918029579
0.001289535134795,-0.0323803093027
0.001299990457061,-0.03945792883461
0.001310444253448,-0.03568641512469
0.001321122354034,-0.02511569574395
0.001331859963897,-0.005406766736597
0.001342335122588,0.01171737738481
0.00135301932669,0.02603576375821
0.001363587563995,0.03097756136149
0.001374230569366,0.02879746175944
0.00138499411917,0.01928098131483
0.001395441812041,0.005508016174835
0.0014057674346,-0.008341075363759
0.001416549294952,-0.01984954146462
0.001427088540557,-0.02435226945127
0.001437760537627,-0.02249823251261
0.001448260110381,-0.01665539993442
0.001459107583526,-0.005305434589003
0.001469668191436,0.005539335060532
0.001479893105987,0.01437963305673
0.001490551370147,0.01925895218156
0.0015,0.02130870623127
