Time,(V(OUT))@188
0.0,0.0
5e-09,8.972976158979e-10
5.420026481152e-09,9.790102471648e-10
6.260079443455e-09,1.158209327196e-09
7.940185368061e-09,1.618125369191e-09
1.130039721727e-08,3.071686299927e-09
1.80208209157e-08,9.134923668853e-09
3.146166831255e-08,4.205452326171e-08
5.834336310625e-08,2.564004108504e-07
1.075291159749e-07,1.66998714604e-06
1.567446711659e-07,4.997904128541e-06
2.096497538686e-07,1.365237657708e-05
3.103219988942e-07,4.147657458172e-05
4.42787361443e-07,0.0001096126633295
5.00000003e-07,0.0001521634117038
5.235486060579e-07,0.0001753213883974
5.471043616731e-07,0.000199945681571
5.748950272996e-07,0.000232072703855
6.304763585527e-07,0.0003043712084497
7.246993810136e-07,0.0004465762447233
9.131454259355e-07,0.00083830558034
1.135470750948e-06,0.001518592439239
1.512362840791e-06,0.002998141316912
2.04184282126e-06,0.005843689994865
2.936198595186e-06,0.01281736418602
3.938891771456e-06,0.02460239220725
5.241992357393e-06,0.04472554857419
7.396151903291e-06,0.08692438803693
1.0500000003e-05,0.166151199467
1.05500000027e-05,0.1676332633044
1.06500046757e-05,0.170604727833
1.085001402171e-05,0.1765472102913
1.1000000003e-05,0.1809882715212
1.10400018722e-05,0.1821657493804
1.112000322642e-05,0.1845145820528
1.128000593485e-05,0.1891756059992
1.160001135172e-05,0.1983478802841
1.224002218546e-05,0.2160682976816
1.352004385295e-05,0.2488228378766
1.608008718791e-05,0.3022506029785
2.120017385783e-05,0.3533093960347
3.144034719767e-05,0.2253894530093
4.221000051798e-05,-0.1585253640046
5.308493948283e-05,-0.5521545609333
6.555137014689e-05,-0.7158440777673
7.643699026408e-05,-0.5047761765605
8.70387969047e-05,-0.07002618889848
9.769095754923e-05,0.5099198184986
0.0001082942900688,0.887441244093
0.0001189632353813,1.010167142753
0.0001294841704399,0.7308116336341
0.0001410930571586,0.09580077892401
0.0001525234160453,-0.5390176384326
0.0001641536650688,-1.004975746794
0.0001754711089164,-1.101925886338
0.000186643594268,-0.7504879338906
0.0001977611479789,-0.1754070792111
0.0002085948882133,0.4202353573272
0.0002196987090141,0.875586451235
0.0002303432402641,0.9791997402202
0.0002411571440727,0.7673719544786
0.0002517620024711,0.337142522019
0.0002610713896781,-0.1158288211708
0.0002714870390922,-0.542287862517
0.0002816768584281,-0.7612790809821
0.0002918636260063,-0.7340332101739
0.0003015056548149,-0.5005175023412
0.0003109844145805,-0.1831453285473
0.0003203426299125,0.1203434501969
0.0003300487456352,0.4076622605689
0.0003393230376274,0.4888394065259
0.000347890847686,0.4878931678388
0.0003560069975883,0.3974837758933
0.0003658794341117,0.1903046748535
0.0003751125273735,-0.002970556097813
0.0003846446929008,-0.1510929286885
0.000393870156768,-0.2292451225067
0.0004033061919242,-0.2590705950986
0.0004128856596977,-0.220781172977
0.0004223628935844,-0.1498699065911
0.0004320568022758,-0.07916134692898
0.0004418254790336,-0.01373399675646
0.0004516109404594,0.0272835302952
0.000461399453643,0.06173547382038
0.0004709896025688,0.09133248789642
0.000481011575225,0.1204814250151
0.0004907634673149,0.1395408283305
0.0005002559599906,0.1426450267051
0.0005100521025688,0.1157237093777
0.0005202907500297,0.06008810653053
0.0005303981719047,-0.03262426653117
0.0005403530058891,-0.1250176053652
0.0005500728545219,-0.1921001540677
0.0005602519927055,-0.2158870730305
0.0005700679717094,-0.2020167986439
0.0005802898345024,-0.1202990654045
0.0005905315337211,-0.009073055239484
0.0006006053862602,0.1196022178104
0.0006103984770805,0.1975270094178
0.0006202251372367,0.2550418150169
0.0006304195342094,0.2145964388262
0.0006408077178031,0.1277235106119
0.000651160806182,-0.004790190408535
0.0006613811430961,-0.1265390650242
0.0006715862212211,-0.219991442506
0.0006817943511039,-0.2444762667512
0.0006920192656547,-0.1971628587408
0.000702300637725,-0.1115799392926
0.0007123805937797,-0.0009483706899024
0.000722744363311,0.1027455094522
0.0007330074248344,0.1833755417324
0.0007435497221977,0.1966685724984
0.0007534999785453,0.1576695445175
0.0007638500151664,0.08285048347894
0.0007741481719047,-0.01436872358034
0.0007843624053031,-0.0954288906828
0.0007950176177055,-0.1525678530438
0.0008055004057914,-0.1513183961273
0.0008160137114555,-0.1106236753664
0.0008266628203422,-0.05231625572393
0.0008370815215141,0.01084660134982
0.0008475093779594,0.0637103075792
0.0008578151640922,0.09311562819894
0.0008680492339164,0.103729458503
0.0008787563262016,0.0832062633705
0.0008894039092094,0.04697437596808
0.0008997188506156,0.007497727727665
0.0009102184233695,-0.0286722168398
0.00092031821585,-0.05714928232577
0.0009311382231742,-0.06591830146578
0.0009416042265922,-0.06683784161427
0.0009518810210258,-0.05175946354543
0.0009625240263969,-0.02714966179219
0.000972971719268,0.002283019477467
0.0009836574492485,0.03018563071701
0.0009943874297172,0.05203903595081
0.00100445670462,0.06717943549417
0.001015040200713,0.0618662434338
0.001025652688506,0.04328645254081
0.001036022561553,0.01695486387028
0.001046529763702,-0.01572674949091
0.001057032388213,-0.04550798581859
0.001067576211455,-0.06349337894377
0.001078135293487,-0.06524678770069
0.001088683694366,-0.05101354141297
0.00109904288626,-0.02213306441873
0.001109727090362,0.01078330210277
0.00112005271292,0.04443451266857
0.001130329507354,0.05874164295413
0.001141010659698,0.06352118901562
0.001151493447784,0.05090259042931
0.001162180703643,0.02185806025449
0.001172762673858,-0.00920071752047
0.001183356851104,-0.03722129543992
0.001193889993194,-0.05705560791776
0.001204600137237,-0.05659954435467
0.001215266030791,-0.04063529126794
0.001226018899444,-0.01568436572627
0.001236645120147,0.01001800319233
0.001247018044952,0.03355357430746
0.001257526772979,0.04367030599079
0.001268076699737,0.04594715898071
0.001278799050811,0.03338896273472
0.001289535134795,0.01318740029834
0.001299990457061,-0.007754354685392
0.001310444253448,-0.02544016587186
0.001321122354034,-0.03568995526433
0.001331859963897,-0.03539958499605
0.001342335122588,-0.02622148759345
0.00135301932669,-0.01176439499171
0.001363587563995,0.003567826212034
0.001374230569366,0.01756241499703
0.00138499411917,0.02523005378557
0.001395441812041,0.02871966170368
0.0014057674346,0.02275278202331
0.001416549294952,0.013208639587
0.001427088540557,0.001007575428879
0.001437760537627,-0.01062208108676
0.001448260110381,-0.0189592789012
0.001459107583526,-0.02275649263493
0.001469668191436,-0.02068297249765
0.001479893105987,-0.01469018961356
0.001490551370147,-0.004810244529642
0.0015,0.004805240092056
