Time,(V(OUT))@97
0.0,0.0
5e-09,9.72079558913e-10
5.420026481152e-09,1.06060222655e-09
6.260079443455e-09,1.254735990194e-09
7.940185368061e-09,1.752982042645e-09
1.130039721727e-08,3.327684865127e-09
1.80208209157e-08,9.896244562478e-09
3.146166831255e-08,4.55594780805e-08
5.834336310625e-08,2.777704086024e-07
1.075291159749e-07,1.773573305757e-06
1.567446711659e-07,5.368191770255e-06
2.096497538686e-07,1.474538814787e-05
3.103219988942e-07,4.504572538103e-05
4.42787361443e-07,0.0001191163907473
5.00000003e-07,0.0001648512489201
5.235486060579e-07,0.0001899130684708
5.471043616731e-07,0.0002171260709169
5.748950272996e-07,0.0002497830518306
6.304763585527e-07,0.0003299436055403
7.246993810136e-07,0.0004961910208753
9.131454259355e-07,0.0009270840760602
1.135470750948e-06,0.001623744195231
1.512362840791e-06,0.003257218225722
2.04184282126e-06,0.006522190846828
2.936198595186e-06,0.01424511348998
3.938891771456e-06,0.02601354538622
5.241992357393e-06,0.04844264383686
7.396151903291e-06,0.09575743820685
1.0500000003e-05,0.1805441742586
1.05500000027e-05,0.1821542039115
1.06500046757e-05,0.1853823211554
1.085001402171e-05,0.191838289156
1.1000000003e-05,0.1966634294275
1.10400018722e-05,0.1979428108642
1.112000322642e-05,0.2004949738697
1.128000593485e-05,0.205559804752
1.160001135172e-05,0.2155279873384
1.224002218546e-05,0.2347911064969
1.352004385295e-05,0.2704168122304
1.608008718791e-05,0.328597960005
2.120017385783e-05,0.3843524022493
3.144034719767e-05,0.2437920833601
4.221000051798e-05,-0.1811892878569
5.308493948283e-05,-0.6152666634824
6.555137014689e-05,-0.8015080234408
7.643699026408e-05,-0.575341500946
8.70387969047e-05,-0.05175588681718
9.769095754923e-05,0.5936572347935
0.0001082942900688,1.120092685829
0.0001189632353813,1.261873333152
0.0001294841704399,0.8653456271747
0.0001410930571586,0.1424782254398
0.0001525234160453,-0.6429343810352
0.0001641536650688,-1.359012717959
0.0001754711089164,-1.371358381691
0.000186643594268,-0.9019686232523
0.0001977611479789,-0.08570108873739
0.0002085948882133,0.8727205802515
0.0002196987090141,1.436661691866
0.0002303432402641,1.519080874781
0.0002411571440727,1.109757099931
0.0002517620024711,0.1439698861661
0.0002610713896781,-0.6356513783711
0.0002714870390922,-1.341477266072
0.0002816768584281,-1.652047391715
0.0002918636260063,-1.374895973222
0.0003015056548149,-0.7777569913354
0.0003109844145805,0.04103215485744
0.0003203426299125,0.7824921589797
0.0003300487456352,1.328297823861
0.0003393230376274,1.554207711694
0.000347890847686,1.381949418508
0.0003560069975883,0.8842882947542
0.0003658794341117,0.1293527061295
0.0003751125273735,-0.608954830344
0.0003846446929008,-1.253738337804
0.000393870156768,-1.433391306491
0.0004033061919242,-1.242036178835
0.0004128856596977,-0.7924580805761
0.0004223628935844,-0.127167847162
0.0004320568022758,0.6005816720629
0.0004418254790336,1.10313253269
0.0004516109404594,1.270071803478
0.000461399453643,1.090091380809
0.0004709896025688,0.5763917120997
0.000481011575225,-0.07579115599228
0.0004907634673149,-0.6570770929144
0.0005002559599906,-1.056926899584
0.0005100521025688,-1.172552457196
0.0005202907500297,-0.8791337895875
0.0005303981719047,-0.3604524424233
0.0005403530058891,0.2254215845765
0.0005500728545219,0.7052801922316
0.0005602519927055,1.010546070534
0.0005700679717094,0.9627202434844
0.0005802898345024,0.6003297986565
0.0005905315337211,0.09290636198394
0.0006006053862602,-0.4134012279926
0.0006103984770805,-0.7058764568771
0.0006202251372367,-0.8576722393739
0.0006304195342094,-0.6739443777951
0.0006408077178031,-0.3018052048643
0.000651160806182,0.1272940124225
0.0006613811430961,0.4970354228802
0.0006715862212211,0.726417088164
0.0006817943511039,0.690125718806
0.0006920192656547,0.4465431490006
0.000702300637725,0.0929037220967
0.0007123805937797,-0.2428065580758
0.000722744363311,-0.5009213503882
0.0007330074248344,-0.6098832018744
0.0007435497221977,-0.4643095609843
0.0007534999785453,-0.271690159205
0.0007638500151664,0.03818499565189
0.0007741481719047,0.2787736951637
0.0007843624053031,0.4326499979756
0.0007950176177055,0.4743104385999
0.0008055004057914,0.3578665295641
0.0008160137114555,0.1158122703369
0.0008266628203422,-0.1233151362728
0.0008370815215141,-0.3088153008428
0.0008475093779594,-0.3848580534674
0.0008578151640922,-0.3198951158996
0.0008680492339164,-0.1921279245538
0.0008787563262016,0.01355869222134
0.0008894039092094,0.175901128087
0.0008997188506156,0.2745774389977
0.0009102184233695,0.3012020055825
0.00092031821585,0.235086450701
0.0009311382231742,0.08414600666282
0.0009416042265922,-0.0656054437352
0.0009518810210258,-0.1864963833877
0.0009625240263969,-0.2364231439624
0.000972971719268,-0.2063014849158
0.0009836574492485,-0.1317665972523
0.0009943874297172,-0.006096210220971
0.00100445670462,0.09131503618655
0.001015040200713,0.1633061136582
0.001025652688506,0.1902633112562
0.001036022561553,0.1565327915131
0.001046529763702,0.07173187219517
0.001057032388213,-0.02141757966819
0.001067576211455,-0.0996285353221
0.001078135293487,-0.135155907384
0.001088683694366,-0.1458815569976
0.00109904288626,-0.09321914886198
0.001109727090362,-0.02716480604869
0.00112005271292,0.04731364322954
0.001130329507354,0.09528363223209
0.001141010659698,0.1184942245811
0.001151493447784,0.1058959228178
0.001162180703643,0.06397941649021
0.001172762673858,0.006841601558633
0.001183356851104,-0.04527573309409
0.001193889993194,-0.08630784715954
0.001204600137237,-0.09396169324634
0.001215266030791,-0.07639997513793
0.001226018899444,-0.03912738636609
0.001236645120147,0.008799142583648
0.001247018044952,0.05141235694033
0.001257526772979,0.07753171114244
0.001268076699737,0.07871210390661
0.001278799050811,0.06053334429398
0.001289535134795,0.02033721745037
0.001299990457061,-0.01863094963782
0.001310444253448,-0.05318580072037
0.001321122354034,-0.07051132142807
0.001331859963897,-0.0664113443646
0.001342335122588,-0.04431323572937
0.00135301932669,-0.009823728700043
0.001363587563995,0.02594213665471
0.001374230569366,0.05613196578798
0.00138499411917,0.06491619042433
0.001395441812041,0.05390222868845
0.0014057674346,0.02885459102684
0.001416549294952,-0.00266409303124
0.001427088540557,-0.03526408472044
0.001437760537627,-0.05269176685938
0.001448260110381,-0.05513940950812
0.001459107583526,-0.04000250527437
0.001469668191436,-0.01395170327774
0.001479893105987,0.01463684547437
0.001490551370147,0.04099003056391
0.0015,0.05268244054531
