Time,(V(OUT))@146
0.0,0.0
5e-09,1.001501436819e-09
5.420026481152e-09,1.092703415196e-09
6.260079443455e-09,1.292713015473e-09
7.940185368061e-09,1.806039469191e-09
1.130039721727e-08,3.428404029009e-09
1.80208209157e-08,1.01957791265e-08
3.146166831255e-08,4.693851689053e-08
5.834336310625e-08,2.861792058756e-07
1.075291159749e-07,1.82909128412e-06
1.567446711659e-07,5.533210798142e-06
2.096497538686e-07,1.519694083455e-05
3.103219988942e-07,4.640380313625e-05
4.42787361443e-07,0.0001227062616284
5.00000003e-07,0.0001698514991971
5.235486060579e-07,0.000195675971389
5.471043616731e-07,0.0002231546137788
5.748950272996e-07,0.0002590288560803
6.304763585527e-07,0.0003397747984378
7.246993810136e-07,0.0004986444050679
9.131454259355e-07,0.0009356857119663
1.135470750948e-06,0.001695386360988
1.512362840791e-06,0.003348343959981
2.04184282126e-06,0.006529354628867
2.936198595186e-06,0.01431845203274
3.938891771456e-06,0.02750954662669
5.241992357393e-06,0.05009243827486
7.396151903291e-06,0.09762006504352
1.0500000003e-05,0.1871425579844
1.05500000027e-05,0.1888246821395
1.06500046757e-05,0.1921984918944
1.085001402171e-05,0.1989483880875
1.1000000003e-05,0.2039968375386
1.10400018722e-05,0.2053361536165
1.112000322642e-05,0.2080084115549
1.128000593485e-05,0.2133148226067
1.160001135172e-05,0.2237718726726
1.224002218546e-05,0.2440366534947
1.352004385295e-05,0.2817690056126
1.608008718791e-05,0.3446173538378
2.120017385783e-05,0.4114927651125
3.144034719767e-05,0.294885591622
4.221000051798e-05,-0.1220391656076
5.308493948283e-05,-0.5843245649084
6.555137014689e-05,-0.8498873380052
7.643699026408e-05,-0.7263228082752
8.70387969047e-05,-0.319398464804
9.769095754923e-05,0.277405144484
0.0001082942900688,0.8770258046786
0.0001189632353813,1.169375287303
0.0001294841704399,1.226264059027
0.0001410930571586,0.5911879142693
0.0001525234160453,-0.2095442092331
0.0001641536650688,-1.064755526351
0.0001754711089164,-1.494872410794
0.000186643594268,-1.323335065595
0.0001977611479789,-0.7943685701258
0.0002085948882133,0.1475345682524
0.0002196987090141,0.9601252741265
0.0002303432402641,1.461473327188
0.0002411571440727,1.625465495537
0.0002517620024711,1.166284408002
0.0002610713896781,0.4801377078856
0.0002714870390922,-0.379982045227
0.0002816768584281,-1.094610017091
0.0002918636260063,-1.459670909823
0.0003015056548149,-1.493716899755
0.0003109844145805,-1.170730798974
0.0003203426299125,-0.4864716126811
0.0003300487456352,0.2419004296086
0.0003393230376274,0.9009960520151
0.000347890847686,1.269604816087
0.0003560069975883,1.426396956882
0.0003658794341117,1.289993859226
0.0003751125273735,0.7526456001669
0.0003846446929008,0.0992219950572
0.000393870156768,-0.5245148595295
0.0004033061919242,-1.058014448752
0.0004128856596977,-1.289710339809
0.0004223628935844,-1.116151388289
0.0004320568022758,-0.7369163635135
0.0004418254790336,-0.1628073637711
0.0004516109404594,0.3945383960198
0.000461399453643,0.8302968955421
0.0004709896025688,1.06578005925
0.000481011575225,1.001139465863
0.0004907634673149,0.6689562439279
0.0005002559599906,0.2007792736861
0.0005100521025688,-0.258577586769
0.0005202907500297,-0.7219112792526
0.0005303981719047,-0.8376435878873
0.0005403530058891,-0.8063429528028
0.0005500728545219,-0.5903848415253
0.0005602519927055,-0.1690050381331
0.0005700679717094,0.2117126673798
0.0005802898345024,0.5244574932814
0.0005905315337211,0.7060190371102
0.0006006053862602,0.663395069942
0.0006103984770805,0.4340111033762
0.0006202251372367,0.1384392775261
0.0006304195342094,-0.157802843686
0.0006408077178031,-0.4411162321291
0.000651160806182,-0.5125571238315
0.0006613811430961,-0.4792079791592
0.0006715862212211,-0.3318953808446
0.0006817943511039,-0.08629363075925
0.0006920192656547,0.1446024127021
0.000702300637725,0.3227088982352
0.0007123805937797,0.3871027371969
0.000722744363311,0.3535130394431
0.0007330074248344,0.2371761807972
0.0007435497221977,0.06553044038677
0.0007534999785453,-0.09494054105461
0.0007638500151664,-0.2270048885096
0.0007741481719047,-0.259355134619
0.0007843624053031,-0.2560442012703
0.0007950176177055,-0.1671342315492
0.0008055004057914,-0.05278137162127
0.0008160137114555,0.06480761424678
0.0008266628203422,0.1538455891446
0.0008370815215141,0.1925150427623
0.0008475093779594,0.1878069774062
0.0008578151640922,0.1407135773454
0.0008680492339164,0.0638588189356
0.0008787563262016,-0.02243383190835
0.0008894039092094,-0.09530838761577
0.0008997188506156,-0.1358771802431
0.0009102184233695,-0.1541356419582
0.00092031821585,-0.1259379917376
0.0009311382231742,-0.07356581654712
0.0009416042265922,-0.008933929105566
0.0009518810210258,0.05548752306562
0.0009625240263969,0.107265239261
0.000972971719268,0.1294042906138
0.0009836574492485,0.118334624319
0.0009943874297172,0.08184876369339
0.00100445670462,0.03060378108408
0.001015040200713,-0.03153887530773
