Time,(V(OUT))@174
0.0,0.0
5e-09,9.548917308008e-10
5.420026481152e-09,1.041849184541e-09
6.260079443455e-09,1.232550370984e-09
7.940185368061e-09,1.721986676752e-09
1.130039721727e-08,3.268846247846e-09
1.80208209157e-08,9.721261518023e-09
3.146166831255e-08,4.475387485561e-08
5.834336310625e-08,2.728582991305e-07
1.075291159749e-07,1.777184991863e-06
1.567446711659e-07,5.318733544108e-06
2.096497538686e-07,1.452881145295e-05
3.103219988942e-07,4.413940139233e-05
4.42787361443e-07,0.0001166503243508
5.00000003e-07,0.0001619332661626
5.235486060579e-07,0.000186578721994
5.471043616731e-07,0.0002133347257988
5.748950272996e-07,0.0002452218827616
6.304763585527e-07,0.0003242880139504
7.246993810136e-07,0.0004872961912402
9.131454259355e-07,0.0009084096356801
1.135470750948e-06,0.001598631633172
1.512362840791e-06,0.003200415427818
2.04184282126e-06,0.006398263765161
2.936198595186e-06,0.01395457326918
3.938891771456e-06,0.02560925216991
5.241992357393e-06,0.04759655963126
7.396151903291e-06,0.09388652517854
1.0500000003e-05,0.1769918191425
1.05500000027e-05,0.1785680254194
1.06500046757e-05,0.18172810797
1.085001402171e-05,0.1880475158919
1.1000000003e-05,0.192769880951
1.10400018722e-05,0.1940218680372
1.112000322642e-05,0.1965192774679
1.128000593485e-05,0.2014748050855
1.160001135172e-05,0.211225226482
1.224002218546e-05,0.2300564530707
1.352004385295e-05,0.2648350443294
1.608008718791e-05,0.3214084964442
2.120017385783e-05,0.3744904430271
3.144034719767e-05,0.2325628877732
4.221000051798e-05,-0.1852020350341
5.308493948283e-05,-0.6047372678744
6.555137014689e-05,-0.7862263949822
7.643699026408e-05,-0.5598278966737
8.70387969047e-05,-0.07134543961175
9.769095754923e-05,0.4962213654864
0.0001082942900688,1.046783122368
0.0001189632353813,1.092892800877
0.0001294841704399,0.8276190469106
0.0001410930571586,0.2265019409698
0.0001525234160453,-0.514765801553
0.0001641536650688,-1.126444616102
0.0001754711089164,-1.260110948023
0.000186643594268,-0.9045372577524
0.0001977611479789,-0.2054532457447
0.0002085948882133,0.6081154416937
0.0002196987090141,1.204680170317
0.0002303432402641,1.325778821181
0.0002411571440727,1.000097054791
0.0002517620024711,0.3940007948902
0.0002610713896781,-0.3102434002544
0.0002714870390922,-0.9032132223802
0.0002816768584281,-1.194961539323
0.0002918636260063,-1.178979019197
0.0003015056548149,-0.8400699120847
0.0003109844145805,-0.2141596743154
0.0003203426299125,0.3684431816311
0.0003300487456352,0.8932629748344
0.0003393230376274,1.113309346244
0.000347890847686,1.067321991499
0.0003560069975883,0.8693137363766
0.0003658794341117,0.3173092820473
0.0003751125273735,-0.2073939405364
0.0003846446929008,-0.6771747471775
0.000393870156768,-0.9439855168459
0.0004033061919242,-0.9317187004707
0.0004128856596977,-0.6950071751487
0.0004223628935844,-0.2804526973063
0.0004320568022758,0.1440181121092
0.0004418254790336,0.5602679079782
0.0004516109404594,0.7321286888867
0.000461399453643,0.789415630545
0.0004709896025688,0.5141725488615
0.000481011575225,0.1737540540226
0.0004907634673149,-0.2271675919793
0.0005002559599906,-0.4825407778651
0.0005100521025688,-0.630788287832
0.0005202907500297,-0.5894565975808
0.0005303981719047,-0.3656155317448
0.0005403530058891,-0.08382245143036
0.0005500728545219,0.1744057708333
0.0005602519927055,0.4198324942994
0.0005700679717094,0.4517816088126
0.0005802898345024,0.4119218727853
0.0005905315337211,0.2657445954291
0.0006006053862602,0.03588775689719
0.0006103984770805,-0.1525461959902
0.0006202251372367,-0.285165242843
0.0006304195342094,-0.3378379109768
0.0006408077178031,-0.2833687500648
0.000651160806182,-0.1592037506553
0.0006613811430961,-0.006449964034253
0.0006715862212211,0.1191762522257
0.0006817943511039,0.2103800837812
0.0006920192656547,0.2293164837907
0.000702300637725,0.1893765763057
0.0007123805937797,0.1138617746748
0.000722744363311,0.01459237748242
0.0007330074248344,-0.07569582753124
0.0007435497221977,-0.1420059553962
0.0007534999785453,-0.1633861000526
0.0007638500151664,-0.14531894303
0.0007741481719047,-0.1064228911143
0.0007843624053031,-0.03508751868064
0.0007950176177055,0.03460162724844
0.0008055004057914,0.09673305652872
0.0008160137114555,0.1331325561747
0.0008266628203422,0.1361008574316
0.0008370815215141,0.1054970996379
0.0008475093779594,0.05072654007933
0.0008578151640922,-0.01748795730524
0.0008680492339164,-0.08611830145469
0.0008787563262016,-0.1285111916356
0.0008894039092094,-0.1285124575554
0.0008997188506156,-0.1059047603391
0.0009102184233695,-0.04535384062332
0.00092031821585,0.02264594061732
0.0009311382231742,0.08901590907504
0.0009416042265922,0.1298181291652
0.0009518810210258,0.1342843521419
0.0009625240263969,0.0982286823583
0.000972971719268,0.03223679998512
0.0009836574492485,-0.04529000200488
0.0009943874297172,-0.1027970495285
0.00100445670462,-0.1334638157818
0.001015040200713,-0.1213255490924
0.001025652688506,-0.07072409700493
0.001036022561553,-0.001591099240668
0.001046529763702,0.06987225456081
0.001057032388213,0.1104552380534
0.001067576211455,0.1170439803222
0.001078135293487,0.09632525878831
0.001088683694366,0.03620245456402
0.00109904288626,-0.02511307884732
0.001109727090362,-0.079883196504
0.00112005271292,-0.1088410122198
0.001130329507354,-0.1032033676766
0.001141010659698,-0.06533230868769
0.001151493447784,-0.01238600480947
0.001162180703643,0.04464637708672
0.001172762673858,0.08182176063689
0.001183356851104,0.09790275393871
0.001193889993194,0.08023423086251
0.001204600137237,0.03636213294182
0.001215266030791,-0.01247026523829
0.001226018899444,-0.05589551657855
0.001236645120147,-0.07912143573902
0.001247018044952,-0.07399220525322
0.001257526772979,-0.05304441721051
0.001268076699737,-0.01538990299695
0.001278799050811,0.02123487475938
0.001289535134795,0.0568436158809
0.001299990457061,0.06355020173987
0.001310444253448,0.05885421221547
0.001321122354034,0.03770653848894
0.001331859963897,0.002713358947846
0.001342335122588,-0.0264593635756
0.00135301932669,-0.04697812845536
0.001363587563995,-0.05592776577618
0.001374230569366,-0.04415516946426
0.00138499411917,-0.02068979590786
0.001395441812041,0.004804189671035
0.0014057674346,0.02730925590732
0.001416549294952,0.04137150974236
0.001427088540557,0.04127498832127
0.001437760537627,0.02977983155549
0.001448260110381,0.01041004579372
0.001459107583526,-0.01033390474234
0.001469668191436,-0.02705214852292
0.001479893105987,-0.03384464775315
0.001490551370147,-0.03231108103339
0.0015,-0.02493690285371
