Time,(V(OUT))@297
0.0,0.0
5e-09,8.274970170853e-10
5.420026481152e-09,9.028532394618e-10
6.260079443455e-09,1.068112460078e-09
7.940185368061e-09,1.492251737024e-09
1.130039721727e-08,2.832740650031e-09
1.80208209157e-08,8.424323370073e-09
3.146166831255e-08,3.878317048429e-08
5.834336310625e-08,2.364560695235e-07
1.075291159749e-07,1.540094291013e-06
1.567446711659e-07,4.609183702421e-06
2.096497538686e-07,1.259065210648e-05
3.103219988942e-07,3.82514199504e-05
4.42787361443e-07,0.0001010904604877
5.00000003e-07,0.0001403335502998
5.235486060579e-07,0.0001616919281763
5.471043616731e-07,0.0001848794301024
5.748950272996e-07,0.0002125137457123
6.304763585527e-07,0.0002810353978409
7.246993810136e-07,0.0004223067087054
9.131454259355e-07,0.0007872771399992
1.135470750948e-06,0.001385508184965
1.512362840791e-06,0.002773919499851
2.04184282126e-06,0.005546536150295
2.936198595186e-06,0.01210033366136
3.938891771456e-06,0.02221227195566
5.241992357393e-06,0.04132110190378
7.396151903291e-06,0.0816597913764
1.0500000003e-05,0.1542795609991
1.05500000027e-05,0.155661149468
1.06500046757e-05,0.1584318044954
1.085001402171e-05,0.1639741439769
1.1000000003e-05,0.1681182312357
1.10400018722e-05,0.1692173883367
1.112000322642e-05,0.1714102957575
1.128000593485e-05,0.175763777941
1.160001135172e-05,0.1843385894168
1.224002218546e-05,0.2009375419396
1.352004385295e-05,0.2317650035485
1.608008718791e-05,0.2827467937665
2.120017385783e-05,0.3351618492173
3.144034719767e-05,0.2316341152415
4.221000051798e-05,-0.1153046365707
5.308493948283e-05,-0.4912135028331
6.555137014689e-05,-0.6836447296318
7.643699026408e-05,-0.5511332033673
8.70387969047e-05,-0.1812117527973
9.769095754923e-05,0.3721078584607
0.0001082942900688,0.7947723859427
0.0001189632353813,1.082034521626
0.0001294841704399,0.823590112592
0.0001410930571586,0.3270492146241
0.0001525234160453,-0.3720140583864
0.0001641536650688,-0.9512362487286
0.0001754711089164,-1.132757698299
0.000186643594268,-0.9649148741217
0.0001977611479789,-0.5010965754749
0.0002085948882133,0.1978391669998
0.0002196987090141,0.7554045592703
0.0002303432402641,1.04972738676
0.0002411571440727,1.077503161194
0.0002517620024711,0.7396897055519
0.0002610713896781,0.2273153705595
0.0002714870390922,-0.3468316286903
0.0002816768584281,-0.8358256958604
0.0002918636260063,-0.9807323482857
0.0003015056548149,-0.9006006518599
0.0003109844145805,-0.5745428316246
0.0003203426299125,-0.0947002842246
0.0003300487456352,0.3688844090304
0.0003393230376274,0.7147227622504
0.000347890847686,0.8136284188646
0.0003560069975883,0.814580632158
0.0003658794341117,0.537343057263
0.0003751125273735,0.2139248547554
0.0003846446929008,-0.1592736208926
0.000393870156768,-0.4470223124295
0.0004033061919242,-0.6092415023389
0.0004128856596977,-0.6572626565359
0.0004223628935844,-0.4817824848929
0.0004320568022758,-0.2606902492839
0.0004418254790336,0.02819188374012
0.0004516109404594,0.2536351385277
0.000461399453643,0.4305504881801
0.0004709896025688,0.431223576779
0.000481011575225,0.3565957727143
0.0004907634673149,0.1930713775091
0.0005002559599906,0.02567702795508
0.0005100521025688,-0.1282679382043
0.0005202907500297,-0.2453736967444
0.0005303981719047,-0.2670018074054
0.0005403530058891,-0.2396096981388
0.0005500728545219,-0.1679025945378
0.0005602519927055,-0.06307827157735
0.0005700679717094,0.02783800286383
0.0005802898345024,0.09841086026693
0.0005905315337211,0.1363388293469
0.0006006053862602,0.1512311700082
0.0006103984770805,0.139487864189
0.0006202251372367,0.1055664972859
0.0006304195342094,0.06051974066755
0.0006408077178031,0.008796947984674
0.000651160806182,-0.04568675254993
0.0006613811430961,-0.09362557972294
0.0006715862212211,-0.1243955064106
0.0006817943511039,-0.1351893390643
0.0006920192656547,-0.1180701084438
0.000702300637725,-0.07537929220782
0.0007123805937797,-0.01501642129
0.000722744363311,0.06240887789655
0.0007330074248344,0.1189111520881
0.0007435497221977,0.1539457053012
0.0007534999785453,0.1512723417739
0.0007638500151664,0.1092289157321
0.0007741481719047,0.04031539056677
0.0007843624053031,-0.04301195247206
0.0007950176177055,-0.1283246311324
0.0008055004057914,-0.1660510110866
0.0008160137114555,-0.1626306050976
0.0008266628203422,-0.1219283686241
0.0008370815215141,-0.04885979188768
0.0008475093779594,0.04017627837278
0.0008578151640922,0.1178102449089
0.0008680492339164,0.1617708675152
0.0008787563262016,0.1588477232804
0.0008894039092094,0.1130439028602
0.0008997188506156,0.03742602837314
0.0009102184233695,-0.04666541436835
0.00092031821585,-0.1136255883018
0.0009311382231742,-0.1490641320146
0.0009416042265922,-0.1370722947127
0.0009518810210258,-0.09152738792473
0.0009625240263969,-0.01619326177581
0.000972971719268,0.05163295368481
0.0009836574492485,0.115529809392
0.0009943874297172,0.1254251191788
0.00100445670462,0.1120696631817
0.001015040200713,0.07243171637023
0.001025652688506,0.00671983408401
0.001036022561553,-0.04793670629189
0.001046529763702,-0.08781246010288
0.001057032388213,-0.1069173969221
0.001067576211455,-0.08966364043739
0.001078135293487,-0.05076753059478
0.001088683694366,-0.003858417404605
0.00109904288626,0.0388354182796
0.001109727090362,0.07056740629619
0.00112005271292,0.07889699421302
0.001130329507354,0.06558820830404
0.001141010659698,0.04129302821106
0.001151493447784,0.005370483089539
0.001162180703643,-0.02563868194613
0.001172762673858,-0.05037209887663
0.001183356851104,-0.05678082105407
