Time,(V(OUT))@278
0.0,0.0
5e-09,1.117949386784e-09
5.420026481152e-09,1.219755726507e-09
6.260079443455e-09,1.443021114858e-09
7.940185368061e-09,2.016033713583e-09
1.130039721727e-08,3.827035077803e-09
1.80208209157e-08,1.138125826643e-08
3.146166831255e-08,5.239590476226e-08
5.834336310625e-08,3.194490782947e-07
1.075291159749e-07,2.015618320966e-06
1.567446711659e-07,6.141150632587e-06
2.096497538686e-07,1.687689901105e-05
3.103219988942e-07,5.189670636501e-05
4.42787361443e-07,0.0001373004776708
5.00000003e-07,0.0001895689561346
5.235486060579e-07,0.0002183548269733
5.471043616731e-07,0.0002496160979735
5.748950272996e-07,0.0002873790189926
6.304763585527e-07,0.0003791739248971
7.246993810136e-07,0.0005706178629088
9.131454259355e-07,0.001068295093343
1.135470750948e-06,0.001862295397699
1.512362840791e-06,0.003742326840326
2.04184282126e-06,0.007501985640212
2.936198595186e-06,0.01639726319563
3.938891771456e-06,0.02978876199391
5.241992357393e-06,0.05548983346563
7.396151903291e-06,0.1095928187032
1.0500000003e-05,0.2060080614069
1.05500000027e-05,0.2078328729513
1.06500046757e-05,0.2114904807245
1.085001402171e-05,0.2188028000627
1.1000000003e-05,0.2242642628966
1.10400018722e-05,0.2257116187824
1.112000322642e-05,0.2285983130488
1.128000593485e-05,0.2343236889231
1.160001135172e-05,0.2455781846711
1.224002218546e-05,0.2672693727239
1.352004385295e-05,0.3071327852782
1.608008718791e-05,0.3710522160819
2.120017385783e-05,0.4262265210121
3.144034719767e-05,0.2423812232726
4.221000051798e-05,-0.2540764301187
5.308493948283e-05,-0.7251948229828
6.555137014689e-05,-0.8709168153531
7.643699026408e-05,-0.5204408141341
8.70387969047e-05,0.1032448156668
9.769095754923e-05,0.7828898505055
0.0001082942900688,1.238925410833
0.0001189632353813,1.244908537042
0.0001294841704399,0.7259503496234
0.0001410930571586,-0.2197949738943
0.0001525234160453,-0.9959275506477
0.0001641536650688,-1.380775012291
0.0001754711089164,-1.188027070799
0.000186643594268,-0.6105065136675
0.0001977611479789,0.2173103218633
0.0002085948882133,0.9548827260389
0.0002196987090141,1.320950683003
0.0002303432402641,1.216545970609
0.0002411571440727,0.6884929003089
0.0002517620024711,-0.07738633004001
0.0002610713896781,-0.7548134694798
0.0002714870390922,-1.131795690178
0.0002816768584281,-1.153523300303
0.0002918636260063,-0.8687008993947
0.0003015056548149,-0.2584522127219
0.0003109844145805,0.2941578317833
0.0003203426299125,0.7698912469072
0.0003300487456352,1.033100319039
0.0003393230376274,0.9647338436064
0.000347890847686,0.6848287712822
0.0003560069975883,0.3022686449016
0.0003658794341117,-0.1907631833439
0.0003751125273735,-0.5893009330137
0.0003846446929008,-0.7472065529119
0.000393870156768,-0.7573500472046
0.0004033061919242,-0.551452058555
0.0004128856596977,-0.1937226830503
0.0004223628935844,0.1490981058833
0.0004320568022758,0.4207255767341
0.0004418254790336,0.5590215357987
0.0004516109404594,0.5107173571944
0.000461399453643,0.3413205496997
0.0004709896025688,0.09661059219957
0.000481011575225,-0.1306130991768
0.0004907634673149,-0.286886776753
0.0005002559599906,-0.3591468193018
0.0005100521025688,-0.3263223156406
0.0005202907500297,-0.2119575990611
0.0005303981719047,-0.06710486799102
0.0005403530058891,0.05987476988671
0.0005500728545219,0.1517969885918
0.0005602519927055,0.2050573353034
0.0005700679717094,0.2077359640427
0.0005802898345024,0.1605924944577
0.0005905315337211,0.09706726381092
0.0006006053862602,0.01955658605012
0.0006103984770805,-0.05136783948227
0.0006202251372367,-0.1133648569871
0.0006304195342094,-0.1601631849576
0.0006408077178031,-0.1736484807995
0.000651160806182,-0.1449196923058
0.0006613811430961,-0.07938348198481
0.0006715862212211,0.007072603498651
0.0006817943511039,0.09595414616713
0.0006920192656547,0.1623915454017
0.000702300637725,0.1868938595943
0.0007123805937797,0.1725302860182
0.000722744363311,0.09733671590715
0.0007330074248344,0.0002425351478726
0.0007435497221977,-0.1008536645833
0.0007534999785453,-0.1804988986817
0.0007638500151664,-0.2067032878703
0.0007741481719047,-0.1673057461433
0.0007843624053031,-0.08022306463953
0.0007950176177055,0.03198504915502
0.0008055004057914,0.1330878307422
0.0008160137114555,0.2021148317799
0.0008266628203422,0.1916698874296
0.0008370815215141,0.1212092756329
0.0008475093779594,0.02083552539555
0.0008578151640922,-0.08388282164931
0.0008680492339164,-0.1517135307224
0.0008787563262016,-0.1778269888569
0.0008894039092094,-0.1472756799049
0.0008997188506156,-0.06437807469683
