Time,(V(OUT))@197
0.0,0.0
5e-09,1.204696679175e-09
5.420026481152e-09,1.314402682859e-09
6.260079443455e-09,1.554992352337e-09
7.940185368061e-09,2.172467895227e-09
1.130039721727e-08,4.123994423841e-09
1.80208209157e-08,1.226439635075e-08
3.146166831255e-08,5.646172146925e-08
5.834336310625e-08,3.44239309301e-07
1.075291159749e-07,2.125789508504e-06
1.567446711659e-07,6.553183342507e-06
2.096497538686e-07,1.802109461268e-05
3.103219988942e-07,5.605042139199e-05
4.42787361443e-07,0.0001485950337563
5.00000003e-07,0.0002043174794312
5.235486060579e-07,0.0002352787206368
5.471043616731e-07,0.0002689096108482
5.748950272996e-07,0.0003099997072705
6.304763585527e-07,0.0004082025309553
7.246993810136e-07,0.0006150254263774
9.131454259355e-07,0.001155517723458
1.135470750948e-06,0.001998121023462
1.512362840791e-06,0.004029124719926
2.04184282126e-06,0.008099452221884
2.936198595186e-06,0.01775041150468
3.938891771456e-06,0.0319832227624
5.241992357393e-06,0.05981896313128
7.396151903291e-06,0.1187355209082
1.0500000003e-05,0.2237006909899
1.05500000027e-05,0.2256946169228
1.06500046757e-05,0.2296924239048
1.085001402171e-05,0.2376876489055
1.1000000003e-05,0.2436631302576
1.10400018722e-05,0.2452475051998
1.112000322642e-05,0.248408068645
1.128000593485e-05,0.2546801226393
1.160001135172e-05,0.2670241587178
1.224002218546e-05,0.2908776644574
1.352004385295e-05,0.3349915531456
1.608008718791e-05,0.4070467289628
2.120017385783e-05,0.476298488851
3.144034719767e-05,0.3042305762983
4.221000051798e-05,-0.2176134556464
5.308493948283e-05,-0.7498093409825
6.555137014689e-05,-0.9970875664639
7.643699026408e-05,-0.735565858753
8.70387969047e-05,-0.1445090429941
9.769095754923e-05,0.5703317846743
0.0001082942900688,1.263113795183
0.0001189632353813,1.381723105203
0.0001294841704399,1.118383702193
0.0001410930571586,0.3954651755959
0.0001525234160453,-0.5351792660448
0.0001641536650688,-1.325501806269
0.0001754711089164,-1.59965492293
0.000186643594268,-1.260578336459
0.0001977611479789,-0.445093514756
0.0002085948882133,0.612263410306
0.0002196987090141,1.387062275161
0.0002303432402641,1.656914333415
0.0002411571440727,1.389240094449
0.0002517620024711,0.7124067379375
0.0002610713896781,-0.1707243059989
0.0002714870390922,-0.9708786287164
0.0002816768584281,-1.460557208006
0.0002918636260063,-1.596234693956
0.0003015056548149,-1.200234433466
0.0003109844145805,-0.5063980868179
0.0003203426299125,0.2658537679008
0.0003300487456352,1.00454758109
0.0003393230376274,1.358967674443
0.000347890847686,1.46768246617
0.0003560069975883,1.13360912705
0.0003658794341117,0.5011790369944
0.0003751125273735,-0.2004427731836
0.0003846446929008,-0.8391082325186
0.000393870156768,-1.1652373065
0.0004033061919242,-1.291802733817
0.0004128856596977,-0.906633891544
0.0004223628935844,-0.4390944926235
0.0004320568022758,0.1446096666222
0.0004418254790336,0.6592737317354
0.0004516109404594,0.9710987457013
0.000461399453643,1.053438026498
0.0004709896025688,0.7702240922834
0.000481011575225,0.3988120130845
0.0004907634673149,-0.05717629826458
0.0005002559599906,-0.4412535808213
0.0005100521025688,-0.7786116761695
0.0005202907500297,-0.8060943244397
0.0005303981719047,-0.6209924283254
0.0005403530058891,-0.3344688201961
0.0005500728545219,0.01717675110103
0.0005602519927055,0.3343058375683
0.0005700679717094,0.5724475207924
0.0005802898345024,0.6015740857593
0.0005905315337211,0.4731258719159
0.0006006053862602,0.2622956645843
0.0006103984770805,0.006373920946644
0.0006202251372367,-0.2173660014544
0.0006304195342094,-0.4076035075129
0.0006408077178031,-0.4156137409351
0.000651160806182,-0.3470580470417
0.0006613811430961,-0.1800898368123
0.0006715862212211,0.004561794540364
0.0006817943511039,0.1688443046419
0.0006920192656547,0.2821210211817
0.000702300637725,0.2955204939169
0.0007123805937797,0.2472681099594
0.000722744363311,0.1405799549115
0.0007330074248344,0.00329086366634
0.0007435497221977,-0.1159636375956
0.0007534999785453,-0.2043046348789
0.0007638500151664,-0.215661318344
0.0007741481719047,-0.1888771303927
0.0007843624053031,-0.1196111128469
0.0007950176177055,-0.02133031732104
0.0008055004057914,0.07099504775442
0.0008160137114555,0.1447569609059
0.0008266628203422,0.1753519336514
0.0008370815215141,0.1709914505216
0.0008475093779594,0.1302961119814
0.0008578151640922,0.04834960663064
0.0008680492339164,-0.03304596738645
0.0008787563262016,-0.1103551280054
0.0008894039092094,-0.1680842052467
0.0008997188506156,-0.1683986723148
0.0009102184233695,-0.1277522182175
0.00092031821585,-0.06004237879533
0.0009311382231742,0.03053360053014
0.0009416042265922,0.1117152228949
0.0009518810210258,0.1636129531372
0.0009625240263969,0.1577094169038
0.000972971719268,0.1187535887057
0.0009836574492485,0.0428903004297
0.0009943874297172,-0.04749814214145
0.00100445670462,-0.1194351695456
0.001015040200713,-0.1588885762033
0.001025652688506,-0.1507657719603
0.001036022561553,-0.1001552904487
0.001046529763702,-0.02024926171383
0.001057032388213,0.06866194794169
0.001067576211455,0.129028187188
0.001078135293487,0.1534586979105
0.001088683694366,0.1277111318153
0.00109904288626,0.06638247139504
0.001109727090362,-0.01483295418324
0.00112005271292,-0.09140565768849
0.001130329507354,-0.1284646334806
0.001141010659698,-0.1300468159333
0.001151493447784,-0.101226897496
0.001162180703643,-0.0321488514443
0.001172762673858,0.03506549908111
0.001183356851104,0.09065082900021
0.001193889993194,0.1219779674447
0.001204600137237,0.113179445157
0.001215266030791,0.06783028060986
0.001226018899444,0.004644023462954
0.001236645120147,-0.05439582660873
0.001247018044952,-0.09050818221107
0.001257526772979,-0.1052028270075
0.001268076699737,-0.08350142283752
0.001278799050811,-0.03668393021929
0.001289535134795,0.01495520278012
0.001299990457061,0.05873091708134
0.001310444253448,0.08389859731515
0.001321122354034,0.07995297638475
0.001331859963897,0.05628174713254
0.001342335122588,0.01276740689432
0.00135301932669,-0.02654385480657
0.001363587563995,-0.05760578103467
0.001374230569366,-0.0710557930939
0.00138499411917,-0.06183859584877
0.001395441812041,-0.03592762506791
0.0014057674346,-0.003446083338175
0.001416549294952,0.02921834183872
0.001427088540557,0.05147610408418
0.001437760537627,0.05808525709031
0.001448260110381,0.0436086077078
0.001459107583526,0.02167952467552
0.001469668191436,-0.00678460086299
0.001479893105987,-0.02772451515599
0.001490551370147,-0.04171417098586
0.0015,-0.04753757764253
