Time,(V(OUT))@25
0.0,0.0
5e-09,1.005193352051e-09
5.420026481152e-09,1.096731535619e-09
6.260079443455e-09,1.297478447438e-09
7.940185368061e-09,1.812697219236e-09
1.130039721727e-08,3.441042460262e-09
1.80208209157e-08,1.023336516905e-08
3.146166831255e-08,4.711155878398e-08
5.834336310625e-08,2.872343095898e-07
1.075291159749e-07,1.870839880538e-06
1.567446711659e-07,5.599071184899e-06
2.096497538686e-07,1.5294854537e-05
3.103219988942e-07,4.64676513057e-05
4.42787361443e-07,0.0001228059079179
5.00000003e-07,0.0001704797618782
5.235486060579e-07,0.0001964264921055
5.471043616731e-07,0.0002240162977019
5.748950272996e-07,0.0002600128405884
6.304763585527e-07,0.0003410208684723
7.246993810136e-07,0.0005003609249924
9.131454259355e-07,0.0009393271556824
1.135470750948e-06,0.001701742087536
1.512362840791e-06,0.003360337245394
2.04184282126e-06,0.006551499559826
2.936198595186e-06,0.01437367784345
3.938891771456e-06,0.02760973488648
5.241992357393e-06,0.05025649208234
7.396151903291e-06,0.09788599837329
1.0500000003e-05,0.1875879661475
1.05500000027e-05,0.1892718151589
1.06500046757e-05,0.1926488593821
1.085001402171e-05,0.1994047242589
1.1000000003e-05,0.2044569248628
1.10400018722e-05,0.2057970939333
1.112000322642e-05,0.2084709487344
1.128000593485e-05,0.2137798914076
1.160001135172e-05,0.224239280909
1.224002218546e-05,0.2444972671512
1.352004385295e-05,0.2821659314061
1.608008718791e-05,0.344660196649
2.120017385783e-05,0.4098381487966
3.144034719767e-05,0.2871225917698
4.221000051798e-05,-0.1344702500328
5.308493948283e-05,-0.5949661309546
6.555137014689e-05,-0.8394213522704
7.643699026408e-05,-0.6908490668259
8.70387969047e-05,-0.250309237655
9.769095754923e-05,0.3889161074279
0.0001082942900688,0.9513182695587
0.0001189632353813,1.215122970015
0.0001294841704399,1.122379403013
0.0001410930571586,0.5474619849912
0.0001525234160453,-0.2396225564111
0.0001641536650688,-0.9665981443638
0.0001754711089164,-1.341025743162
0.000186643594268,-1.322051185357
0.0001977611479789,-0.7217123782033
0.0002085948882133,0.09482752672053
0.0002196987090141,0.8471299329161
0.0002303432402641,1.307662431656
0.0002411571440727,1.433221952779
0.0002517620024711,0.9801720020595
0.0002610713896781,0.4085712005855
0.0002714870390922,-0.3570980644913
0.0002816768584281,-0.9308113717792
0.0002918636260063,-1.220729480002
0.0003015056548149,-1.22859235211
0.0003109844145805,-0.8615239061435
0.0003203426299125,-0.3228803057031
0.0003300487456352,0.3208445657782
0.0003393230376274,0.8170602196678
0.000347890847686,1.049702664019
0.0003560069975883,1.11444853526
0.0003658794341117,0.8376484305439
0.0003751125273735,0.4482541465617
0.0003846446929008,-0.09263001874813
0.000393870156768,-0.5216189221519
0.0004033061919242,-0.8732939595526
0.0004128856596977,-0.9034669869499
0.0004223628935844,-0.7594319095037
0.0004320568022758,-0.4545212901165
0.0004418254790336,-0.05779138015658
0.0004516109404594,0.2937366536482
0.000461399453643,0.6098436533283
0.0004709896025688,0.6461827258153
0.000481011575225,0.6070495527384
0.0004907634673149,0.4112190174538
0.0005002559599906,0.1345528516769
0.0005100521025688,-0.1450304771521
0.0005202907500297,-0.369507730529
0.0005303981719047,-0.4755708754299
0.0005403530058891,-0.4449232659685
0.0005500728545219,-0.3116820200484
0.0005602519927055,-0.130862484794
0.0005700679717094,0.04436957625866
0.0005802898345024,0.2050488378529
0.0005905315337211,0.2706817958789
0.0006006053862602,0.294270193308
0.0006103984770805,0.2476531223193
0.0006202251372367,0.1471182734476
0.0006304195342094,0.03781184760662
0.0006408077178031,-0.06220534110001
0.000651160806182,-0.1485404013157
0.0006613811430961,-0.1847215762069
0.0006715862212211,-0.1907885097357
0.0006817943511039,-0.1607684209655
0.0006920192656547,-0.1032381447613
0.000702300637725,-0.02791763707482
0.0007123805937797,0.0502817583659
0.000722744363311,0.1230720549443
0.0007330074248344,0.1682043246263
0.0007435497221977,0.1787118603018
0.0007534999785453,0.16250565055
0.0007638500151664,0.09108364846394
0.0007741481719047,0.01068759696518
0.0007843624053031,-0.07729574920462
0.0007950176177055,-0.154606897823
0.0008055004057914,-0.189880087617
0.0008160137114555,-0.1824372484378
0.0008266628203422,-0.1269138321105
0.0008370815215141,-0.03329417583317
0.0008475093779594,0.06972996323843
0.0008578151640922,0.1515231978829
0.0008680492339164,0.1964007105122
0.0008787563262016,0.1856032930454
0.0008894039092094,0.1197907668668
0.0008997188506156,0.03009501960772
0.0009102184233695,-0.07364235137627
0.00092031821585,-0.1556738361327
0.0009311382231742,-0.192491799299
0.0009416042265922,-0.1750628348393
0.0009518810210258,-0.1115312059356
0.0009625240263969,-0.0202343515733
0.000972971719268,0.07831434181456
0.0009836574492485,0.1468077273168
0.0009943874297172,0.1796935591735
0.00100445670462,0.1581729699043
0.001015040200713,0.08815971415402
0.001025652688506,0.002290813838258
0.001036022561553,-0.07946210073161
0.001046529763702,-0.1359581853989
0.001057032388213,-0.1554736432287
0.001067576211455,-0.1213621306988
0.001078135293487,-0.06419170730932
0.001088683694366,0.01152023251006
0.00109904288626,0.07107410957058
0.001109727090362,0.1125280442385
0.00112005271292,0.1277166720224
0.001130329507354,0.1076256790425
0.001141010659698,0.05215724071634
0.001151493447784,-0.006841088512719
0.001162180703643,-0.05990286723262
0.001172762673858,-0.09262430992546
0.001183356851104,-0.1034395382857
0.001193889993194,-0.0770785045122
0.001204600137237,-0.04039392349089
0.001215266030791,0.007762279411788
0.001226018899444,0.04603078388485
0.001236645120147,0.07806459628802
0.001247018044952,0.07616985664028
0.001257526772979,0.06193136512233
0.001268076699737,0.03155633431846
0.001278799050811,-0.004415588884223
0.001289535134795,-0.03593247279159
0.001299990457061,-0.05771956382196
0.001310444253448,-0.06324116820716
0.001321122354034,-0.05139957748964
0.001331859963897,-0.03188952777378
0.001342335122588,-0.003069120089531
0.00135301932669,0.02362017428175
0.001363587563995,0.04360667457103
0.001374230569366,0.05154490673123
0.00138499411917,0.04733181681244
0.001395441812041,0.03193396013026
0.0014057674346,0.009690610598502
0.001416549294952,-0.01311795174524
0.001427088540557,-0.03482391002908
0.001437760537627,-0.04190574927567
0.001448260110381,-0.04378843473716
0.001459107583526,-0.03224274351188
0.001469668191436,-0.01391972322545
0.001479893105987,0.006637777419881
0.001490551370147,0.02464961466991
0.0015,0.03784113964142
