Time,(V(OUT))@218
0.0,0.0
5e-09,9.789229291954e-10
5.420026481152e-09,1.068068790114e-09
6.260079443455e-09,1.263569242074e-09
7.940185368061e-09,1.7653229218e-09
1.130039721727e-08,3.351111742288e-09
1.80208209157e-08,9.965917193215e-09
3.146166831255e-08,4.588027739863e-08
5.834336310625e-08,2.797269508421e-07
1.075291159749e-07,1.818468094953e-06
1.567446711659e-07,5.448287450317e-06
2.096497538686e-07,1.489543067954e-05
3.103219988942e-07,4.526009508621e-05
4.42787361443e-07,0.000119620590301
5.00000003e-07,0.0001660207503844
5.235486060579e-07,0.0001912872876048
5.471043616731e-07,0.0002187181601319
5.748950272996e-07,0.0002514230911196
6.304763585527e-07,0.0003324700081286
7.246993810136e-07,0.0004996258700447
9.131454259355e-07,0.000931562031765
1.135470750948e-06,0.001639017346072
1.512362840791e-06,0.003281980705233
2.04184282126e-06,0.006563534745379
2.936198595186e-06,0.01432154591616
3.938891771456e-06,0.02628389882936
5.241992357393e-06,0.04891033866617
7.396151903291e-06,0.09669569221858
1.0500000003e-05,0.1827338856823
1.05500000027e-05,0.1843712980636
1.06500046757e-05,0.1876550695404
1.085001402171e-05,0.1942240294109
1.1000000003e-05,0.1991360227997
1.10400018722e-05,0.2004389147301
1.112000322642e-05,0.2030383333158
1.128000593485e-05,0.2081991058774
1.160001135172e-05,0.2183650365452
1.224002218546e-05,0.2380481981207
1.352004385295e-05,0.2746199643934
1.608008718791e-05,0.3351636544052
2.120017385783e-05,0.3976197588833
3.144034719767e-05,0.2749375737766
4.221000051798e-05,-0.1387309388564
5.308493948283e-05,-0.5859319462948
6.555137014689e-05,-0.8192354336567
7.643699026408e-05,-0.6715184168392
8.70387969047e-05,-0.2092847207996
9.769095754923e-05,0.420142359135
0.0001082942900688,0.9884041906936
0.0001189632353813,1.205733476789
0.0001294841704399,1.058721567968
0.0001410930571586,0.4877316372666
0.0001525234160453,-0.3034945775339
0.0001641536650688,-1.016319699969
0.0001754711089164,-1.391534846604
0.000186643594268,-1.249514444955
0.0001977611479789,-0.6629132367156
0.0002085948882133,0.2343461365091
0.0002196987090141,0.9962625246974
0.0002303432402641,1.37026287775
0.0002411571440727,1.402156870819
0.0002517620024711,0.9567847544201
0.0002610713896781,0.2683464188037
0.0002714870390922,-0.5016618003457
0.0002816768584281,-1.142193939018
0.0002918636260063,-1.371260642658
0.0003015056548149,-1.268973296599
0.0003109844145805,-0.9161343016725
0.0003203426299125,-0.2373623837818
0.0003300487456352,0.4066017925408
0.0003393230376274,0.9522134758063
0.000347890847686,1.220916869085
0.0003560069975883,1.240395504654
0.0003658794341117,1.00217685726
0.0003751125273735,0.4774979246094
0.0003846446929008,-0.1223444664789
0.000393870156768,-0.6421038190357
0.0004033061919242,-1.021245068957
0.0004128856596977,-1.123348391482
0.0004223628935844,-0.8861118291096
0.0004320568022758,-0.4544030394769
0.0004418254790336,0.06914577385042
0.0004516109404594,0.5218885389756
0.000461399453643,0.8448828660609
0.0004709896025688,0.9361036625301
0.000481011575225,0.7341140437929
0.0004907634673149,0.3958562162005
0.0005002559599906,-0.03712650825249
0.0005100521025688,-0.4145826868303
0.0005202907500297,-0.6653123279704
0.0005303981719047,-0.7314602421269
0.0005403530058891,-0.5896767446919
0.0005500728545219,-0.3048894402352
0.0005602519927055,0.04015668139256
0.0005700679717094,0.3308616574095
0.0005802898345024,0.5135258347157
0.0005905315337211,0.5709492471025
0.0006006053862602,0.4405512775897
0.0006103984770805,0.2164538381987
0.0006202251372367,-0.03110092267047
0.0006304195342094,-0.255371292958
0.0006408077178031,-0.3888049791564
0.000651160806182,-0.4121415294896
0.0006613811430961,-0.327399974525
0.0006715862212211,-0.1533859325815
0.0006817943511039,0.02432211622854
0.0006920192656547,0.1760047934659
0.000702300637725,0.2602393208695
0.0007123805937797,0.2814630875767
0.000722744363311,0.2164178361299
0.0007330074248344,0.1174024003539
0.0007435497221977,-0.01409608973386
0.0007534999785453,-0.1090086655984
0.0007638500151664,-0.1793914266027
0.0007741481719047,-0.2087857107096
0.0007843624053031,-0.1794067450802
0.0007950176177055,-0.1093326282909
0.0008055004057914,-0.02500500574194
0.0008160137114555,0.05412755141893
0.0008266628203422,0.1262191778457
0.0008370815215141,0.1489820115186
0.0008475093779594,0.1462454549658
0.0008578151640922,0.1162300728034
0.0008680492339164,0.05137231936239
0.0008787563262016,-0.01809988820825
0.0008894039092094,-0.08190952248399
0.0008997188506156,-0.1288546282346
0.0009102184233695,-0.1431562581177
0.00092031821585,-0.118914952247
0.0009311382231742,-0.06532267081515
0.0009416042265922,-0.0007243653105789
0.0009518810210258,0.06845743910111
0.0009625240263969,0.1147518238841
0.000972971719268,0.135501760976
0.0009836574492485,0.1199886003916
0.0009943874297172,0.07007230676656
0.00100445670462,0.004097779311669
0.001015040200713,-0.06532872091481
0.001025652688506,-0.1153550342037
0.001036022561553,-0.1291581559764
0.001046529763702,-0.1171138815642
0.001057032388213,-0.05835053786528
0.001067576211455,0.006799501084105
0.001078135293487,0.07052067876551
0.001088683694366,0.1172563941325
0.00109904288626,0.1304343391107
0.001109727090362,0.10168575901
0.00112005271292,0.04688946991496
0.001130329507354,-0.01416145149044
0.001141010659698,-0.07203917638379
0.001151493447784,-0.1086727845822
0.001162180703643,-0.1134169980289
0.001172762673858,-0.08359620758321
0.001183356851104,-0.03090280134288
0.001193889993194,0.02661191563622
0.001204600137237,0.07624052604539
0.001215266030791,0.1051684715295
0.001226018899444,0.09441737259381
0.001236645120147,0.06030345914035
0.001247018044952,0.01266590042047
0.001257526772979,-0.0372159597236
0.001268076699737,-0.07632853958066
0.001278799050811,-0.09169209368015
0.001289535134795,-0.07307486271739
0.001299990457061,-0.04070596173813
0.001310444253448,0.002879003903966
0.001321122354034,0.04120141595562
0.001331859963897,0.06685647167854
0.001342335122588,0.07433825670582
0.00135301932669,0.0597109673644
0.001363587563995,0.02788264352429
0.001374230569366,-0.009674053588038
0.00138499411917,-0.04280572175456
0.001395441812041,-0.05666546627935
0.0014057674346,-0.06168513998459
0.001416549294952,-0.0443019399131
0.001427088540557,-0.02045059711186
0.001437760537627,0.006460343478459
0.001448260110381,0.03021755545466
0.001459107583526,0.04346705948709
0.001469668191436,0.04593256658274
0.001479893105987,0.0367697041089
0.001490551370147,0.01595006471371
0.0015,-0.006124787019475
