Time,(V(OUT))@50
0.0,0.0
5e-09,9.594080385815e-10
5.420026481152e-09,1.046776771104e-09
6.260079443455e-09,1.238379909057e-09
7.940185368061e-09,1.730131095259e-09
1.130039721727e-08,3.284307075386e-09
1.80208209157e-08,9.767245267692e-09
3.146166831255e-08,4.496563890209e-08
5.834336310625e-08,2.741503782881e-07
1.075291159749e-07,1.784228277462e-06
1.567446711659e-07,5.342199752164e-06
2.096497538686e-07,1.459808505701e-05
3.103219988942e-07,4.435291361282e-05
4.42787361443e-07,0.0001172207568558
5.00000003e-07,0.0001627099285859
5.235486060579e-07,0.0001874734452213
5.471043616731e-07,0.0002143579906295
5.748950272996e-07,0.0002464049630481
6.304763585527e-07,0.0003258451166967
7.246993810136e-07,0.0004896582572183
9.131454259355e-07,0.0009129161386534
1.135470750948e-06,0.001606435453265
1.512362840791e-06,0.003216553528036
2.04184282126e-06,0.006432500683361
2.936198595186e-06,0.01403581306651
3.938891771456e-06,0.02576407657262
5.241992357393e-06,0.04794811469014
7.396151903291e-06,0.09482211392938
1.0500000003e-05,0.1792731517566
1.05500000027e-05,0.1808813455145
1.06500046757e-05,0.1841066995953
1.085001402171e-05,0.1905591993564
1.1000000003e-05,0.1953846755431
1.10400018722e-05,0.1966647318868
1.112000322642e-05,0.199218674288
1.128000593485e-05,0.204289668528
1.160001135172e-05,0.2142808600055
1.224002218546e-05,0.2336347547977
1.352004385295e-05,0.2696358886796
1.608008718791e-05,0.3294379573197
2.120017385783e-05,0.3922437089569
3.144034719767e-05,0.2770551320776
4.221000051798e-05,-0.1244521026064
5.308493948283e-05,-0.5651166369621
6.555137014689e-05,-0.8126001932177
7.643699026408e-05,-0.681205414943
8.70387969047e-05,-0.2793167436044
9.769095754923e-05,0.2921265446474
0.0001082942900688,0.8644474069979
0.0001189632353813,1.115169111979
0.0001294841704399,1.165918840521
0.0001410930571586,0.5202851222993
0.0001525234160453,-0.2592395258161
0.0001641536650688,-1.04267561201
0.0001754711089164,-1.452105639662
0.000186643594268,-1.221169202638
0.0001977611479789,-0.6674174697198
0.0002085948882133,0.2304135094334
0.0002196987090141,0.9820741161406
0.0002303432402641,1.408346542019
0.0002411571440727,1.491047321537
0.0002517620024711,1.04895673652
0.0002610713896781,0.3480309022712
0.0002714870390922,-0.4519598149391
0.0002816768584281,-1.127517830339
0.0002918636260063,-1.415724224128
0.0003015056548149,-1.364564305698
0.0003109844145805,-1.038221338009
0.0003203426299125,-0.3420028063299
0.0003300487456352,0.3393029538045
0.0003393230376274,0.9384922692768
0.000347890847686,1.258537368356
0.0003560069975883,1.325182734863
0.0003658794341117,1.125192691789
0.0003751125273735,0.6043454605132
0.0003846446929008,-0.03193217110529
0.000393870156768,-0.6009332874026
0.0004033061919242,-1.049265830519
0.0004128856596977,-1.222414344114
0.0004223628935844,-1.010866396301
0.0004320568022758,-0.5803343429071
0.0004418254790336,-0.03507978465782
0.0004516109404594,0.4867513699294
0.000461399453643,0.8746313170287
0.0004709896025688,1.037287694572
0.000481011575225,0.8605637961853
0.0004907634673149,0.5147735612138
0.0005002559599906,0.05897391789099
0.0005100521025688,-0.3937161490595
0.0005202907500297,-0.7330209310908
0.0005303981719047,-0.8349776539718
0.0005403530058891,-0.6753810754957
0.0005500728545219,-0.4083220787204
0.0005602519927055,-0.000480998054196
0.0005700679717094,0.3199503118857
0.0005802898345024,0.5713881838305
0.0005905315337211,0.6418912839719
0.0006006053862602,0.5493099298887
0.0006103984770805,0.3637575568811
0.0006202251372367,0.08857741065127
0.0006304195342094,-0.1762145374443
0.0006408077178031,-0.3793199484549
0.000651160806182,-0.4679354700555
0.0006613811430961,-0.4088999770213
0.0006715862212211,-0.2621120023322
0.0006817943511039,-0.0410568257055
0.0006920192656547,0.1477684370668
0.000702300637725,0.2979989056295
0.0007123805937797,0.3439387591373
0.000722744363311,0.3070204335349
0.0007330074248344,0.1946515413797
0.0007435497221977,0.03907066313256
0.0007534999785453,-0.1000510508309
0.0007638500151664,-0.2128603922055
0.0007741481719047,-0.239046358495
0.0007843624053031,-0.2218566586711
0.0007950176177055,-0.1459285525119
0.0008055004057914,-0.03619915833246
0.0008160137114555,0.06857010584443
0.0008266628203422,0.1493807069305
0.0008370815215141,0.1749217918092
0.0008475093779594,0.1591878991602
0.0008578151640922,0.1182683907346
0.0008680492339164,0.04224338183404
0.0008787563262016,-0.03190133567809
0.0008894039092094,-0.09533761062703
0.0008997188506156,-0.1323175537074
0.0009102184233695,-0.1340959571423
0.00092031821585,-0.1067177201176
0.0009311382231742,-0.05484748709147
0.0009416042265922,0.003954672747008
0.0009518810210258,0.06105123293346
0.0009625240263969,0.09933688460044
0.000972971719268,0.122639340432
0.0009836574492485,0.1027851508364
0.0009943874297172,0.06410560668133
0.00100445670462,0.01397153455274
0.001015040200713,-0.04125428279089
0.001025652688506,-0.08542456090065
0.001036022561553,-0.1076416301145
0.001046529763702,-0.1029250233031
0.001057032388213,-0.07171932036983
0.001067576211455,-0.02054426045489
0.001078135293487,0.03702531543858
0.001088683694366,0.07951418057257
0.00109904288626,0.1071908404671
0.001109727090362,0.1008895358595
0.00112005271292,0.06493924826371
0.001130329507354,0.01722776329183
0.001141010659698,-0.03645976105138
0.001151493447784,-0.0802047151149
0.001162180703643,-0.09882957785688
0.001172762673858,-0.08962090127049
0.001183356851104,-0.05235140383357
0.001193889993194,-0.005322511245834
0.001204600137237,0.04412365144249
0.001215266030791,0.08340399680256
0.001226018899444,0.09498537985261
0.001236645120147,0.0773595479795
0.001247018044952,0.0396538306719
0.001257526772979,-0.004797954924127
0.001268076699737,-0.05137136065332
0.001278799050811,-0.07746680142634
0.001289535134795,-0.0815669931899
0.001299990457061,-0.06159962679791
0.001310444253448,-0.02602766808231
0.001321122354034,0.01629302647606
0.001331859963897,0.05348921447617
0.001342335122588,0.07100611678248
0.00135301932669,0.06616717062305
0.001363587563995,0.04912538162029
