Time,(V(OUT))@285
0.0,0.0
5e-09,1.015660923149e-09
5.420026481152e-09,1.10815233883e-09
6.260079443455e-09,1.310989727955e-09
7.940185368061e-09,1.831573750671e-09
1.130039721727e-08,3.476876222364e-09
1.80208209157e-08,1.033993900715e-08
3.146166831255e-08,4.760230251808e-08
5.834336310625e-08,2.90227856006e-07
1.075291159749e-07,1.842525476207e-06
1.567446711659e-07,5.594840739635e-06
2.096497538686e-07,1.537286614478e-05
3.103219988942e-07,4.711500265905e-05
4.42787361443e-07,0.0001246183197584
5.00000003e-07,0.000172269454159
5.235486060579e-07,0.0001984460557437
5.471043616731e-07,0.0002268721891038
5.748950272996e-07,0.0002610985369756
6.304763585527e-07,0.0003447051558115
7.246993810136e-07,0.0005186042091995
9.131454259355e-07,0.0009700798642178
1.135470750948e-06,0.001695304555383
1.512362840791e-06,0.003404755259637
2.04184282126e-06,0.006825183189929
2.936198595186e-06,0.01492675675387
3.938891771456e-06,0.02720622980739
5.241992357393e-06,0.05079374090807
7.396151903291e-06,0.1008123334737
1.0500000003e-05,0.1907438372616
1.05500000027e-05,0.1924602297554
1.06500046757e-05,0.1959030872056
1.085001402171e-05,0.2027918650828
1.1000000003e-05,0.207945266639
1.10400018722e-05,0.2093126481063
1.112000322642e-05,0.2120410681803
1.128000593485e-05,0.2174599976725
1.160001135172e-05,0.2281428203729
1.224002218546e-05,0.2488617471149
1.352004385295e-05,0.287509818354
1.608008718791e-05,0.3521919024075
2.120017385783e-05,0.422476454218
3.144034719767e-05,0.3092212296678
4.221000051798e-05,-0.1137625920204
5.308493948283e-05,-0.5898591205753
6.555137014689e-05,-0.8901724767912
7.643699026408e-05,-0.7708799072687
8.70387969047e-05,-0.3466344834067
9.769095754923e-05,0.2685874567937
0.0001082942900688,0.9251957549876
0.0001189632353813,1.229663790179
0.0001294841704399,1.299451608136
0.0001410930571586,0.668545079424
0.0001525234160453,-0.196079068705
0.0001641536650688,-1.071656390754
0.0001754711089164,-1.630138435319
0.000186643594268,-1.46345872636
0.0001977611479789,-0.8906049215758
0.0002085948882133,0.09256775677746
0.0002196987090141,1.063582532222
0.0002303432402641,1.622124956662
0.0002411571440727,1.738277700687
0.0002517620024711,1.380396663203
0.0002610713896781,0.5655570755915
0.0002714870390922,-0.3663746815178
0.0002816768584281,-1.199358418156
0.0002918636260063,-1.799088682416
0.0003015056548149,-1.77487974987
0.0003109844145805,-1.286390058787
0.0003203426299125,-0.5580017814597
0.0003300487456352,0.2971920007085
0.0003393230376274,0.9980051129477
0.000347890847686,1.427847775222
0.0003560069975883,1.659438973814
0.0003658794341117,1.461614311052
0.0003751125273735,1.051762456348
0.0003846446929008,0.2362655853461
