Time,(V(OUT))@91
0.0,0.0
5e-09,9.010295244857e-10
5.420026481152e-09,9.830820030527e-10
6.260079443455e-09,1.16302638268e-09
7.940185368061e-09,1.624855260778e-09
1.130039721727e-08,3.084462017991e-09
1.80208209157e-08,9.172923533744e-09
3.146166831255e-08,4.222955221264e-08
5.834336310625e-08,2.574688076744e-07
1.075291159749e-07,1.676963110719e-06
1.567446711659e-07,5.018822028241e-06
2.096497538686e-07,1.370973590805e-05
3.103219988942e-07,4.16516367815e-05
4.42787361443e-07,0.0001100774323712
5.00000003e-07,0.0001528097245617
5.235486060579e-07,0.0001760672895377
5.471043616731e-07,0.0002013167011568
5.748950272996e-07,0.0002314083656262
6.304763585527e-07,0.0003060239698051
7.246993810136e-07,0.0004598614968692
9.131454259355e-07,0.0008573066056936
1.135470750948e-06,0.001508792037613
1.512362840791e-06,0.003020899389292
2.04184282126e-06,0.006040837642092
2.936198595186e-06,0.01318062041391
3.938891771456e-06,0.02419810082818
5.241992357393e-06,0.04502978444991
7.396151903291e-06,0.0890393799201
1.0500000003e-05,0.1683271340927
1.05500000027e-05,0.1698367571692
1.06500046757e-05,0.1728643811231
1.085001402171e-05,0.1789212237144
1.1000000003e-05,0.1834506860071
1.10400018722e-05,0.1846521941052
1.112000322642e-05,0.1870494005233
1.128000593485e-05,0.1918090762807
1.160001135172e-05,0.2011864281971
1.224002218546e-05,0.2193492685167
1.352004385295e-05,0.2531257245031
1.608008718791e-05,0.3091861744857
2.120017385783e-05,0.3677968334902
3.144034719767e-05,0.2582407027706
4.221000051798e-05,-0.1204468502016
5.308493948283e-05,-0.5338826865708
6.555137014689e-05,-0.773594564652
7.643699026408e-05,-0.6390725130504
8.70387969047e-05,-0.2424573289514
9.769095754923e-05,0.2988109595561
0.0001082942900688,0.8577050393686
0.0001189632353813,1.064751213087
0.0001294841704399,1.045953758331
0.0001410930571586,0.4712956085998
0.0001525234160453,-0.3054514877913
0.0001641536650688,-1.003836499253
0.0001754711089164,-1.449794756394
0.000186643594268,-1.157625394287
0.0001977611479789,-0.5564617879877
0.0002085948882133,0.2845280503253
0.0002196987090141,1.058910946132
0.0002303432402641,1.411621421089
0.0002411571440727,1.371672629441
0.0002517620024711,0.9512907069404
0.0002610713896781,0.2312516474974
0.0002714870390922,-0.5272091784615
0.0002816768584281,-1.13397039923
0.0002918636260063,-1.5090874033
0.0003015056548149,-1.314388808859
0.0003109844145805,-0.8610846233529
0.0003203426299125,-0.2156484254262
0.0003300487456352,0.5147888061969
0.0003393230376274,1.088268540623
0.000347890847686,1.322900236972
0.0003560069975883,1.325897547662
0.0003658794341117,0.9931779245121
0.0003751125273735,0.4317637366192
0.0003846446929008,-0.2342491572315
0.000393870156768,-0.7900382816109
0.0004033061919242,-1.183385517295
0.0004128856596977,-1.217803723221
0.0004223628935844,-0.9404028145212
0.0004320568022758,-0.4472641560986
0.0004418254790336,0.14726754187
0.0004516109404594,0.7375972421083
0.000461399453643,1.01694062893
0.0004709896025688,1.023510369345
0.000481011575225,0.832897318728
0.0004907634673149,0.3511148771083
0.0005002559599906,-0.1356043923377
0.0005100521025688,-0.5883596796222
0.0005202907500297,-0.8837364038954
0.0005303981719047,-0.9014806807737
0.0005403530058891,-0.6797001891166
0.0005500728545219,-0.2868720135989
0.0005602519927055,0.129134976719
0.0005700679717094,0.5355951041039
0.0005802898345024,0.7030411293302
0.0005905315337211,0.7480425934756
0.0006006053862602,0.5582584053741
0.0006103984770805,0.2316563882479
0.0006202251372367,-0.1192227103273
0.0006304195342094,-0.4291857457774
0.0006408077178031,-0.6236222877237
0.000651160806182,-0.6007252204885
0.0006613811430961,-0.4112357539296
0.0006715862212211,-0.1345143883752
0.0006817943511039,0.1405655573805
0.0006920192656547,0.3992423125171
0.000702300637725,0.4723180235418
0.0007123805937797,0.4511752918685
0.000722744363311,0.3145348814961
0.0007330074248344,0.07481395817358
0.0007435497221977,-0.148544068195
0.0007534999785453,-0.3056588000477
0.0007638500151664,-0.3821730397235
0.0007741481719047,-0.3375476005013
0.0007843624053031,-0.2122550134956
0.0007950176177055,-0.03476635742335
0.0008055004057914,0.1237155396766
0.0008160137114555,0.2531891627135
0.0008266628203422,0.2852051461286
0.0008370815215141,0.2431271387354
0.0008475093779594,0.1486114469501
0.0008578151640922,0.01030921513321
0.0008680492339164,-0.1081892710764
0.0008787563262016,-0.1941751188761
0.0008894039092094,-0.2185936125022
0.0008997188506156,-0.1763863476868
0.0009102184233695,-0.09839639396825
0.00092031821585,0.0005685586370182
0.0009311382231742,0.08514151060591
0.0009416042265922,0.1443069609733
0.0009518810210258,0.1702013435287
0.0009625240263969,0.1414459252412
0.000972971719268,0.08062938796787
0.0009836574492485,0.006086464245536
0.0009943874297172,-0.06334593201554
0.00100445670462,-0.112691141931
0.001015040200713,-0.1266491475673
0.001025652688506,-0.1097464287914
0.001036022561553,-0.07429674415969
0.001046529763702,-0.01944269731562
0.001057032388213,0.03276207482587
0.001067576211455,0.08233645207344
0.001078135293487,0.09977416790454
0.001088683694366,0.1020035203978
0.00109904288626,0.07270531691031
0.001109727090362,0.03163039551565
0.00112005271292,-0.01425587432693
0.001130329507354,-0.05791033039226
0.001141010659698,-0.08296665354295
0.001151493447784,-0.09089055606772
0.001162180703643,-0.07057693671127
0.001172762673858,-0.03676379629511
0.001183356851104,0.004169620335788
0.001193889993194,0.04663924058392
0.001204600137237,0.07035246547173
