Time,(V(OUT))@259
0.0,0.0
5e-09,1.14450682658e-09
5.420026481152e-09,1.248731626258e-09
6.260079443455e-09,1.477300794895e-09
7.940185368061e-09,2.063925604867e-09
1.130039721727e-08,3.917948462522e-09
1.80208209157e-08,1.1651630537e-08
3.146166831255e-08,5.36406772441e-08
5.834336310625e-08,3.270390988378e-07
1.075291159749e-07,2.062638972856e-06
1.567446711659e-07,6.285982517462e-06
2.096497538686e-07,1.727487713269e-05
3.103219988942e-07,5.313604408334e-05
4.42787361443e-07,0.0001405784858581
5.00000003e-07,0.0001940816198745
5.235486060579e-07,0.0002235516444554
5.471043616731e-07,0.0002555561639919
5.748950272996e-07,0.000294229123351
6.304763585527e-07,0.000388193426693
7.246993810136e-07,0.0005842183901532
9.131454259355e-07,0.0010933844407
1.135470750948e-06,0.001903832851919
1.512362840791e-06,0.003832275734304
2.04184282126e-06,0.00768238702957
2.936198595186e-06,0.01681546112352
3.938891771456e-06,0.03048471743456
5.241992357393e-06,0.0568369450311
7.396151903291e-06,0.1124685941445
1.0500000003e-05,0.2115883785183
1.05500000027e-05,0.2134674960983
1.06500046757e-05,0.2172344247283
1.085001402171e-05,0.2247663651932
1.1000000003e-05,0.2303933847927
1.10400018722e-05,0.2318849225376
1.112000322642e-05,0.2348599629746
1.128000593485e-05,0.2407619391466
1.160001135172e-05,0.252369240381
1.224002218546e-05,0.2747642185729
1.352004385295e-05,0.3160255941535
1.608008718791e-05,0.3826770248223
2.120017385783e-05,0.442751574762
3.144034719767e-05,0.2630167914147
4.221000051798e-05,-0.2434886326206
5.308493948283e-05,-0.7398952063998
6.555137014689e-05,-0.9273570310433
7.643699026408e-05,-0.6327496606955
8.70387969047e-05,-0.0101816665227
9.769095754923e-05,0.6762134083704
0.0001082942900688,1.249495830246
0.0001189632353813,1.299875606127
0.0001294841704399,0.8325373583344
0.0001410930571586,-0.0264700458727
0.0001525234160453,-1.056463526207
0.0001641536650688,-1.561278337147
0.0001754711089164,-1.410145378703
0.000186643594268,-0.7595704156182
0.0001977611479789,0.3375081797372
0.0002085948882133,1.178133467933
0.0002196987090141,1.624160822699
0.0002303432402641,1.551758253946
0.0002411571440727,0.9356484525256
0.0002517620024711,-0.1028438656926
0.0002610713896781,-0.8616231524617
0.0002714870390922,-1.45510383043
0.0002816768584281,-1.671442176581
0.0002918636260063,-1.23179517592
0.0003015056548149,-0.4951133188844
0.0003109844145805,0.3106351045651
0.0003203426299125,1.021573153578
0.0003300487456352,1.417046193478
0.0003393230376274,1.420010394097
0.000347890847686,1.152952694706
0.0003560069975883,0.5647873762183
0.0003658794341117,-0.1913106500215
0.0003751125273735,-0.8311016403543
0.0003846446929008,-1.236499970586
0.000393870156768,-1.279895482582
0.0004033061919242,-0.9776626255668
0.0004128856596977,-0.4062467405017
0.0004223628935844,0.1883747777641
0.0004320568022758,0.7961059350252
0.0004418254790336,1.038576599517
0.0004516109404594,1.03552521646
0.000461399453643,0.7638242836524
0.0004709896025688,0.24327856017
0.000481011575225,-0.2955066012287
0.0004907634673149,-0.7134811517124
0.0005002559599906,-0.8866693500112
0.0005100521025688,-0.7695695900818
0.0005202907500297,-0.4891587789762
0.0005303981719047,-0.02789544579311
0.0005403530058891,0.3473526892887
0.0005500728545219,0.6030002824998
0.0005602519927055,0.7116962602292
0.0005700679717094,0.5824392989989
0.0005802898345024,0.2725015346321
0.0005905315337211,-0.07106678288639
0.0006006053862602,-0.3526223456959
0.0006103984770805,-0.4770894393589
0.0006202251372367,-0.5182437513531
0.0006304195342094,-0.3369217638159
0.0006408077178031,-0.1105501635017
0.000651160806182,0.1414049945637
0.0006613811430961,0.310477392682
0.0006715862212211,0.3687977603807
0.0006817943511039,0.329897740769
0.0006920192656547,0.1870734223474
0.000702300637725,0.01205948404351
0.0007123805937797,-0.1422438657552
0.000722744363311,-0.2571373231112
0.0007330074248344,-0.2627757560193
0.0007435497221977,-0.2047736085316
0.0007534999785453,-0.1110244985592
0.0007638500151664,0.01567412971825
0.0007741481719047,0.112150327064
0.0007843624053031,0.1773334587179
0.0007950176177055,0.2003937064493
0.0008055004057914,0.1654092268366
0.0008160137114555,0.08596345953312
0.0008266628203422,-0.004781166212321
0.0008370815215141,-0.08646160488196
0.0008475093779594,-0.1409252919665
0.0008578151640922,-0.1654816575258
0.0008680492339164,-0.1347269750914
0.0008787563262016,-0.08181610083003
0.0008894039092094,-0.01060349876324
0.0008997188506156,0.064100041984
0.0009102184233695,0.1201495750529
0.00092031821585,0.1452653795526
0.0009311382231742,0.125485218802
0.0009416042265922,0.07973629657802
0.0009518810210258,0.005625852556091
0.0009625240263969,-0.07551068347848
0.000972971719268,-0.1258676810664
0.0009836574492485,-0.1396422271114
0.0009943874297172,-0.1204445583032
0.00100445670462,-0.05443954849509
0.001015040200713,0.01932351688864
0.001025652688506,0.08896076660634
0.001036022561553,0.1357397671906
0.001046529763702,0.1402166489387
0.001057032388213,0.09564576878712
0.001067576211455,0.02712779861611
0.001078135293487,-0.050504292654
0.001088683694366,-0.1044209020258
0.00109904288626,-0.128970103653
0.001109727090362,-0.1166637427074
0.00112005271292,-0.05853779723195
0.001130329507354,0.005828059197734
0.001141010659698,0.07093578061682
0.001151493447784,0.114636885943
0.001162180703643,0.1180926789373
