Time,(V(OUT))@178
0.0,0.0
5e-09,9.570885153759e-10
5.420026481152e-09,1.044246020085e-09
6.260079443455e-09,1.235385928034e-09
7.940185368061e-09,1.725948253538e-09
1.130039721727e-08,3.276367266199e-09
1.80208209157e-08,9.743640719212e-09
3.146166831255e-08,4.485708448318e-08
5.834336310625e-08,2.734901646283e-07
1.075291159749e-07,1.760558017375e-06
1.567446711659e-07,5.304420547717e-06
2.096497538686e-07,1.456328063899e-05
3.103219988942e-07,4.428774266619e-05
4.42787361443e-07,0.0001171047996087
5.00000003e-07,0.0001623333356693
5.235486060579e-07,0.0001870319468607
5.471043616731e-07,0.0002138478070795
5.748950272996e-07,0.0002458817477893
6.304763585527e-07,0.000325043154578
7.246993810136e-07,0.0004885884349207
9.131454259355e-07,0.0009116143266227
1.135470750948e-06,0.00160188868668
1.512362840791e-06,0.003209834327077
2.04184282126e-06,0.006423563865861
2.936198595186e-06,0.01402765062106
3.938891771456e-06,0.02571695046176
5.241992357393e-06,0.04793227535028
7.396151903291e-06,0.09500569299304
1.0500000003e-05,0.1799483795085
1.05500000027e-05,0.1815703274358
1.06500046757e-05,0.1848239979791
1.085001402171e-05,0.1913348018164
1.1000000003e-05,0.196206248422
1.10400018722e-05,0.1974989761475
1.112000322642e-05,0.2000785524706
1.128000593485e-05,0.2052025786571
1.160001135172e-05,0.2153070136576
1.224002218546e-05,0.2349170445313
1.352004385295e-05,0.2715555719622
1.608008718791e-05,0.3331695110807
2.120017385783e-05,0.4017762969177
3.144034719767e-05,0.3033286024439
4.221000051798e-05,-0.08714845277607
5.308493948283e-05,-0.5373483609802
6.555137014689e-05,-0.8169188681952
7.643699026408e-05,-0.7632306124107
8.70387969047e-05,-0.3814883122569
9.769095754923e-05,0.2307516243322
0.0001082942900688,0.8058111798918
0.0001189632353813,1.211306552136
0.0001294841704399,1.254222138029
0.0001410930571586,0.7567629818525
0.0001525234160453,0.0702998486585
0.0001641536650688,-0.700832277045
0.0001754711089164,-1.340769243915
0.000186643594268,-1.436529241126
0.0001977611479789,-1.075634199115
0.0002085948882133,-0.3924205017946
0.0002196987090141,0.5212607076663
0.0002303432402641,1.179838279677
0.0002411571440727,1.504857404921
0.0002517620024711,1.382158807863
0.0002610713896781,0.9926508871811
0.0002714870390922,0.1507978138766
0.0002816768584281,-0.5949382589774
0.0002918636260063,-1.207329314645
0.0003015056548149,-1.51260438769
0.0003109844145805,-1.374214756903
0.0003203426299125,-1.014224102626
0.0003300487456352,-0.318033680879
0.0003393230376274,0.3580707281503
0.000347890847686,0.9067721770863
0.0003560069975883,1.329461909269
0.0003658794341117,1.399600566636
0.0003751125273735,1.136756738367
0.0003846446929008,0.6626568696126
0.000393870156768,0.04519618582782
0.0004033061919242,-0.6156571893902
0.0004128856596977,-1.017694920541
0.0004223628935844,-1.248954924627
0.0004320568022758,-1.116284206583
0.0004418254790336,-0.7230854033191
0.0004516109404594,-0.1808073641601
0.000461399453643,0.386787042456
0.0004709896025688,0.8303196523437
0.000481011575225,1.064576345247
0.0004907634673149,1.003783890863
0.0005002559599906,0.7229749193827
0.0005100521025688,0.2681776510232
0.0005202907500297,-0.2104416160807
0.0005303981719047,-0.6852611345739
0.0005403530058891,-0.8347053916464
0.0005500728545219,-0.8779366530946
0.0005602519927055,-0.6595746600551
0.0005700679717094,-0.2920211177618
0.0005802898345024,0.1251674057605
0.0005905315337211,0.4872051752076
