Time,(V(OUT))@101
0.0,0.0
5e-09,8.634051286697e-10
5.420026481152e-09,9.420313324871e-10
6.260079443455e-09,1.114461755838e-09
7.940185368061e-09,1.557006036436e-09
1.130039721727e-08,2.955664670164e-09
1.80208209157e-08,8.789904427262e-09
3.146166831255e-08,4.046643301242e-08
5.834336310625e-08,2.467220221382e-07
1.075291159749e-07,1.60700364923e-06
1.567446711659e-07,4.80953355818e-06
2.096497538686e-07,1.313849557346e-05
3.103219988942e-07,3.991783093542e-05
4.42787361443e-07,0.0001054997322795
5.00000003e-07,0.0001464572839418
5.235486060579e-07,0.0001687493215631
5.471043616731e-07,0.0001924532337717
5.748950272996e-07,0.0002233804162055
6.304763585527e-07,0.0002929821872435
7.246993810136e-07,0.0004298918606037
9.131454259355e-07,0.000807110665493
1.135470750948e-06,0.001463938269975
1.512362840791e-06,0.002885827076723
2.04184282126e-06,0.005628973341344
2.936198595186e-06,0.01238313098736
3.938891771456e-06,0.02378978239572
5.241992357393e-06,0.04337662836214
7.396151903291e-06,0.08470491375429
1.0500000003e-05,0.163232172788
1.05500000027e-05,0.1647129056772
1.06500046757e-05,0.1676840903422
1.085001402171e-05,0.173631405579
1.1000000003e-05,0.1780837822247
1.10400018722e-05,0.1792658093064
1.112000322642e-05,0.1816248619339
1.128000593485e-05,0.1863131130128
1.160001135172e-05,0.1955675444901
1.224002218546e-05,0.2135673117212
1.352004385295e-05,0.2473709965149
1.608008718791e-05,0.3050415449581
2.120017385783e-05,0.373603258792
3.144034719767e-05,0.3052632100304
4.221000051798e-05,-0.03011342423441
5.308493948283e-05,-0.4401794484479
6.555137014689e-05,-0.730837749303
7.643699026408e-05,-0.7636166311556
8.70387969047e-05,-0.4874257363137
9.769095754923e-05,0.01356044558742
0.0001082942900688,0.5153704955906
0.0001189632353813,0.9933498069169
0.0001294841704399,1.104060625918
0.0001410930571586,0.9331530281451
0.0001525234160453,0.4305953358296
0.0001641536650688,-0.2866740784502
0.0001754711089164,-0.9107837867858
0.000186643594268,-1.265899813053
0.0001977611479789,-1.152082063249
0.0002085948882133,-0.790589609744
0.0002196987090141,-0.04631060329365
