Time,(V(OUT))@224
0.0,0.0
5e-09,1.117935810184e-09
5.420026481152e-09,1.219740913828e-09
6.260079443455e-09,1.443003593427e-09
7.940185368061e-09,2.016009284121e-09
1.130039721727e-08,3.826989605414e-09
1.80208209157e-08,1.13811377071e-08
3.146166831255e-08,5.239556624289e-08
5.834336310625e-08,3.194501163788e-07
1.075291159749e-07,2.053343774048e-06
1.567446711659e-07,6.191792448615e-06
2.096497538686e-07,1.700068693932e-05
3.103219988942e-07,5.174300560327e-05
4.42787361443e-07,0.0001368145863089
5.00000003e-07,0.000189598090822
5.235486060579e-07,0.0002184400743326
5.471043616731e-07,0.0002497549226419
5.748950272996e-07,0.0002871956082575
6.304763585527e-07,0.0003795992233172
7.246993810136e-07,0.0005706372322424
9.131454259355e-07,0.001064948488999
1.135470750948e-06,0.001870091510211
1.512362840791e-06,0.003747800146249
2.04184282126e-06,0.00749989543235
2.936198595186e-06,0.0163749831391
3.938891771456e-06,0.0299938853472
5.241992357393e-06,0.05586516419945
7.396151903291e-06,0.1105726804422
1.0500000003e-05,0.2090462539551
1.05500000027e-05,0.2109222679142
1.06500046757e-05,0.2146848310017
1.085001402171e-05,0.2222122199236
1.1000000003e-05,0.2278417965903
1.10400018722e-05,0.2293352076286
1.112000322642e-05,0.2323148683794
1.128000593485e-05,0.2382313760673
1.160001135172e-05,0.249889373367
1.224002218546e-05,0.2724758641499
1.352004385295e-05,0.3145066424175
1.608008718791e-05,0.3844011128606
2.120017385783e-05,0.4582111586565
3.144034719767e-05,0.3259540473941
4.221000051798e-05,-0.1395665993192
5.308493948283e-05,-0.6540743237658
6.555137014689e-05,-0.9357011714742
7.643699026408e-05,-0.7891477565642
8.70387969047e-05,-0.3123248106729
9.769095754923e-05,0.3952382032172
0.0001082942900688,1.025749320194
0.0001189632353813,1.363419332203
0.0001294841704399,1.274005455559
0.0001410930571586,0.6620145150537
0.0001525234160453,-0.2876476528293
0.0001641536650688,-1.105373069424
0.0001754711089164,-1.653790172871
0.000186643594268,-1.493111306
0.0001977611479789,-0.7918586770716
0.0002085948882133,0.1054314774919
0.0002196987090141,1.031296728134
0.0002303432402641,1.611204589925
0.0002411571440727,1.52168787611
0.0002517620024711,1.014102503605
0.0002610713896781,0.300303282565
0.0002714870390922,-0.5823607657425
0.0002816768584281,-1.294047577262
0.0002918636260063,-1.528923490585
0.0003015056548149,-1.358639735515
0.0003109844145805,-0.869574719107
0.0003203426299125,-0.2442082509493
0.0003300487456352,0.4759822262701
0.0003393230376274,1.007407411572
0.000347890847686,1.28599073505
0.0003560069975883,1.263275356448
0.0003658794341117,0.9956089187177
0.0003751125273735,0.4604555318358
0.0003846446929008,-0.1322054795447
0.000393870156768,-0.6305206560658
0.0004033061919242,-0.9640050958399
0.0004128856596977,-1.074140928406
0.0004223628935844,-0.8284024090362
0.0004320568022758,-0.4913698563769
0.0004418254790336,-0.005674720010614
0.0004516109404594,0.3885451077019
0.000461399453643,0.6961448425106
0.0004709896025688,0.7648497775405
0.000481011575225,0.6867540645345
0.0004907634673149,0.489973432203
0.0005002559599906,0.2082901745328
0.0005100521025688,-0.07385876703003
0.0005202907500297,-0.3234436154547
0.0005303981719047,-0.4824360797686
0.0005403530058891,-0.4948519403379
0.0005500728545219,-0.3626216157388
0.0005602519927055,-0.1894871160599
0.0005700679717094,0.02163725447374
0.0005802898345024,0.1866384477222
0.0005905315337211,0.2859472026245
0.0006006053862602,0.316612389889
0.0006103984770805,0.2688944514644
0.0006202251372367,0.1669248075882
0.0006304195342094,0.04786744813939
0.0006408077178031,-0.0607017069212
0.000651160806182,-0.1492523628578
0.0006613811430961,-0.1839697891393
0.0006715862212211,-0.1861917532377
0.0006817943511039,-0.1526750550387
0.0006920192656547,-0.09473233418492
0.000702300637725,-0.02633564351402
0.0007123805937797,0.03764276640785
0.000722744363311,0.1010269018604
0.0007330074248344,0.1333973023311
0.0007435497221977,0.1562195098589
0.0007534999785453,0.1309766125217
0.0007638500151664,0.0937007287021
0.0007741481719047,0.0249098652135
0.0007843624053031,-0.04711750012462
0.0007950176177055,-0.1232933317142
0.0008055004057914,-0.1632431091433
0.0008160137114555,-0.1611054025343
0.0008266628203422,-0.1238925890508
0.0008370815215141,-0.05199831886273
0.0008475093779594,0.03273513484941
0.0008578151640922,0.122377587505
0.0008680492339164,0.1665746787481
0.0008787563262016,0.1732753328948
0.0008894039092094,0.1421351405666
0.0008997188506156,0.06064361120504
0.0009102184233695,-0.02729566373857
0.00092031821585,-0.1177023015486
0.0009311382231742,-0.1692379829701
0.0009416042265922,-0.1719800812255
0.0009518810210258,-0.1425321806185
0.0009625240263969,-0.05449075699738
0.000972971719268,0.0324070266571
0.0009836574492485,0.1218678667072
0.0009943874297172,0.1604664202802
0.00100445670462,0.1621220102746
0.001015040200713,0.1136991814139
0.001025652688506,0.03864079110431
0.001036022561553,-0.04120065261359
0.001046529763702,-0.1192274508027
0.001057032388213,-0.1403908225406
0.001067576211455,-0.1392393220012
0.001078135293487,-0.0907310473175
0.001088683694366,-0.01976249631959
0.00109904288626,0.05257281179605
0.001109727090362,0.1074198254928
0.00112005271292,0.1258308204854
0.001130329507354,0.115781745712
0.001141010659698,0.07212297078467
0.001151493447784,0.01473214221655
0.001162180703643,-0.03988776294291
0.001172762673858,-0.08930653980037
0.001183356851104,-0.09638567620561
0.001193889993194,-0.09041484029606
0.001204600137237,-0.05107676845645
0.001215266030791,-0.007411906794102
0.001226018899444,0.03611392283887
0.001236645120147,0.07256212783699
0.001247018044952,0.07903216673444
0.001257526772979,0.06713785896899
0.001268076699737,0.04446887434374
0.001278799050811,0.007127351013636
0.001289535134795,-0.02607360809723
0.001299990457061,-0.05002880738668
0.001310444253448,-0.05806732919942
0.001321122354034,-0.05524447129954
0.001331859963897,-0.03909630414646
0.001342335122588,-0.01197479962891
0.00135301932669,0.01350423332813
0.001363587563995,0.03381577654567
0.001374230569366,0.04593882721309
0.00138499411917,0.04501006268071
0.001395441812041,0.03209403208708
0.0014057674346,0.01407279441355
0.001416549294952,-0.007245108625955
0.001427088540557,-0.02320432609361
0.001437760537627,-0.03583918890458
