Time,(V(OUT))@160
0.0,0.0
5e-09,9.56076574425e-10
5.420026481152e-09,1.043141926317e-09
6.260079443455e-09,1.234079738259e-09
7.940185368061e-09,1.724123356834e-09
1.130039721727e-08,3.272902538844e-09
1.80208209157e-08,9.733328352252e-09
3.146166831255e-08,4.480948284723e-08
5.834336310625e-08,2.731981321123e-07
1.075291159749e-07,1.779409245106e-06
1.567446711659e-07,5.325415563329e-06
2.096497538686e-07,1.454720152618e-05
3.103219988942e-07,4.419577158493e-05
4.42787361443e-07,0.0001168006186747
5.00000003e-07,0.000162142602938
5.235486060579e-07,0.0001868204294691
5.471043616731e-07,0.0002136116908255
5.748950272996e-07,0.000245540887486
6.304763585527e-07,0.0003247123804365
7.246993810136e-07,0.0004879413198617
9.131454259355e-07,0.0009096413546136
1.135470750948e-06,0.001600864385039
1.512362840791e-06,0.003205100212743
2.04184282126e-06,0.006408647194425
2.936198595186e-06,0.01398058790829
3.938891771456e-06,0.02566219439231
5.241992357393e-06,0.04772762955474
7.396151903291e-06,0.09426541771809
1.0500000003e-05,0.1779658952655
1.05500000027e-05,0.1795565131033
1.06500046757e-05,0.1827460429955
1.085001402171e-05,0.1891255878437
1.1000000003e-05,0.1938946754626
1.10400018722e-05,0.1951594078868
1.112000322642e-05,0.197682506052
1.128000593485e-05,0.2026906143819
1.160001135172e-05,0.2125511111384
1.224002218546e-05,0.2316229080397
1.352004385295e-05,0.2669696950203
1.608008718791e-05,0.3250581806565
2.120017385783e-05,0.3827128333977
3.144034719767e-05,0.2532263603546
4.221000051798e-05,-0.1570005843284
5.308493948283e-05,-0.5862240017976
6.555137014689e-05,-0.7895030267027
7.643699026408e-05,-0.6024289847342
8.70387969047e-05,-0.1304801258051
9.769095754923e-05,0.4790113355385
0.0001082942900688,1.0147936992
0.0001189632353813,1.159086489646
0.0001294841704399,0.9211356867073
0.0001410930571586,0.317514228477
0.0001525234160453,-0.4476944977965
0.0001641536650688,-1.113852136829
0.0001754711089164,-1.262983446719
0.000186643594268,-1.058724920814
0.0001977611479789,-0.33767604354
0.0002085948882133,0.4972866074151
0.0002196987090141,1.138567122696
0.0002303432402641,1.433688864684
0.0002411571440727,1.168273381776
0.0002517620024711,0.5070693642752
0.0002610713896781,-0.2070854762458
0.0002714870390922,-0.8923563630118
0.0002816768584281,-1.339441319163
0.0002918636260063,-1.309465101992
0.0003015056548149,-0.8865271463165
0.0003109844145805,-0.2907571019539
0.0003203426299125,0.3443545811194
0.0003300487456352,0.8797015523434
0.0003393230376274,1.158788596523
0.000347890847686,1.089215484629
0.0003560069975883,0.9367398592906
0.0003658794341117,0.3797990033622
0.0003751125273735,-0.1233442108675
