Time,(V(OUT))@258
0.0,0.0
5e-09,1.088446941684e-09
5.420026481152e-09,1.187566634158e-09
6.260079443455e-09,1.404940099261e-09
7.940185368061e-09,1.962831067887e-09
1.130039721727e-08,3.726041425549e-09
1.80208209157e-08,1.108092661343e-08
3.146166831255e-08,5.101348012474e-08
5.834336310625e-08,3.110237093328e-07
1.075291159749e-07,1.999605987041e-06
1.567446711659e-07,6.028986591462e-06
2.096497538686e-07,1.655275014042e-05
3.103219988942e-07,5.037791956227e-05
4.42787361443e-07,0.0001332007664497
5.00000003e-07,0.0001845974362486
5.235486060579e-07,0.0002126791777238
5.471043616731e-07,0.0002431686377703
5.748950272996e-07,0.0002796178465819
6.304763585527e-07,0.0003695911926141
7.246993810136e-07,0.0005555846234938
9.131454259355e-07,0.001036813446939
1.135470750948e-06,0.001820854402847
1.512362840791e-06,0.003649010616948
2.04184282126e-06,0.007302022212592
2.936198595186e-06,0.01594276531034
3.938891771456e-06,0.02920565511753
5.241992357393e-06,0.05439801559337
7.396151903291e-06,0.1076764504278
1.0500000003e-05,0.2035968725736
1.05500000027e-05,0.2054245447329
1.06500046757e-05,0.2090902073196
1.085001402171e-05,0.2164238592213
1.1000000003e-05,0.2219087178664
1.10400018722e-05,0.2233637729335
1.112000322642e-05,0.2262669313449
1.128000593485e-05,0.2320316896512
1.160001135172e-05,0.2433913221314
1.224002218546e-05,0.2654024987012
1.352004385295e-05,0.306374970664
1.608008718791e-05,0.374568847573
2.120017385783e-05,0.4468989841123
3.144034719767e-05,0.3195009868992
4.221000051798e-05,-0.1329163169946
5.308493948283e-05,-0.6344267707384
6.555137014689e-05,-0.9127074912023
7.643699026408e-05,-0.7776868573346
8.70387969047e-05,-0.3165206509019
9.769095754923e-05,0.3572184054227
0.0001082942900688,0.9665805033664
0.0001189632353813,1.331900825096
0.0001294841704399,1.300339379445
0.0001410930571586,0.6603794380876
0.0001525234160453,-0.1692509139934
0.0001641536650688,-0.9846337031887
0.0001754711089164,-1.480623185843
0.000186643594268,-1.491200813416
0.0001977611479789,-0.8898387316191
0.0002085948882133,-0.01369582138676
0.0002196987090141,0.8507004363057
0.0002303432402641,1.41194066085
0.0002411571440727,1.625706018358
0.0002517620024711,1.188983816038
0.0002610713896781,0.5662685543448
0.0002714870390922,-0.2675919671786
0.0002816768584281,-0.9639670363044
0.0002918636260063,-1.360786827728
0.0003015056548149,-1.428333034659
0.0003109844145805,-1.165710538211
0.0003203426299125,-0.5484213435391
0.0003300487456352,0.1325155459069
0.0003393230376274,0.7455153938141
0.000347890847686,1.175416288328
0.0003560069975883,1.28510769399
0.0003658794341117,1.118377860982
0.0003751125273735,0.719838056181
0.0003846446929008,0.1781816780848
0.000393870156768,-0.3462890771977
0.0004033061919242,-0.8481229831216
0.0004128856596977,-1.007618271738
0.0004223628935844,-1.006944546814
0.0004320568022758,-0.7610880030225
0.0004418254790336,-0.293901438197
0.0004516109404594,0.1746737914497
0.000461399453643,0.5684161436277
0.0004709896025688,0.8310891139147
0.000481011575225,0.8220924447476
0.0004907634673149,0.5904792121322
0.0005002559599906,0.2941264907816
0.0005100521025688,-0.05351764027607
0.0005202907500297,-0.3676066258892
0.0005303981719047,-0.5467729454443
0.0005403530058891,-0.6016501372957
0.0005500728545219,-0.481583864842
0.0005602519927055,-0.2603163258307
0.0005700679717094,-0.002193233896469
0.0005802898345024,0.233364837258
0.0005905315337211,0.3934150749328
0.0006006053862602,0.4171030257326
0.0006103984770805,0.3491940568512
0.0006202251372367,0.2283302091762
0.0006304195342094,0.05786244908531
0.0006408077178031,-0.1032689522739
0.000651160806182,-0.2231695528711
0.0006613811430961,-0.2562229328734
0.0006715862212211,-0.2469856788649
0.0006817943511039,-0.1890168764832
0.0006920192656547,-0.09057462228456
0.000702300637725,0.008330367771695
0.0007123805937797,0.09550575539898
0.000722744363311,0.1618505528511
0.0007330074248344,0.1814132870763
0.0007435497221977,0.1675701482822
0.0007534999785453,0.1313430151125
0.0007638500151664,0.06840484688398
0.0007741481719047,-0.0007272847018295
0.0007843624053031,-0.07182989975549
0.0007950176177055,-0.1327396424582
0.0008055004057914,-0.158305896308
0.0008160137114555,-0.1559513110714
0.0008266628203422,-0.1136088747642
0.0008370815215141,-0.04643658295375
0.0008475093779594,0.03529815992511
0.0008578151640922,0.1142064715784
0.0008680492339164,0.1627096759449
0.0008787563262016,0.1651831426223
0.0008894039092094,0.1401833
0.0008997188506156,0.06622438671179
0.0009102184233695,-0.01674276911296
0.00092031821585,-0.09660672221982
0.0009311382231742,-0.1676425230623
0.0009416042265922,-0.1766856795384
0.0009518810210258,-0.1438174626559
0.0009625240263969,-0.07724494796225
0.000972971719268,0.01040351293682
0.0009836574492485,0.1055712480073
0.0009943874297172,0.1554063343141
0.00100445670462,0.1627172651216
0.001015040200713,0.1413039589807
0.001025652688506,0.06230301164489
0.001036022561553,-0.01791408535031
0.001046529763702,-0.09476834752062
0.001057032388213,-0.151026086438
0.001067576211455,-0.1596124337772
0.001078135293487,-0.1189295810541
0.001088683694366,-0.05048162728727
0.00109904288626,0.02291948636401
0.001109727090362,0.09849960874583
0.00112005271292,0.1297223385548
0.001130329507354,0.1320267669773
0.001141010659698,0.101562094419
0.001151493447784,0.03870221748901
0.001162180703643,-0.02839922593721
0.001172762673858,-0.08457131854198
0.001183356851104,-0.1129896374052
0.001193889993194,-0.1055200074218
0.001204600137237,-0.07696747088139
0.001215266030791,-0.02044653983309
0.001226018899444,0.03189069083583
0.001236645120147,0.07456218389808
0.001247018044952,0.09332136422849
0.001257526772979,0.0871231720511
0.001268076699737,0.05860111228244
0.001278799050811,0.01621255477678
0.001289535134795,-0.02709928615095
0.001299990457061,-0.06258213937084
0.001310444253448,-0.07219407931944
0.001321122354034,-0.06764041058549
0.001331859963897,-0.04675446539617
0.001342335122588,-0.01353369498282
0.00135301932669,0.02054899461323
0.001363587563995,0.04463864676928
0.001374230569366,0.05724543871259
0.00138499411917,0.05568432432321
0.001395441812041,0.03589778907208
0.0014057674346,0.01231677792727
0.001416549294952,-0.01429910600491
0.001427088540557,-0.03577986988961
0.001437760537627,-0.04503625003331
0.001448260110381,-0.04621751964064
0.001459107583526,-0.03264122746497
0.001469668191436,-0.01560377024429
0.001479893105987,0.003690590885052
0.001490551370147,0.0214446068884
0.0015,0.03622485446545
