Time,(V(OUT))@208
0.0,0.0
5e-09,8.576680365039e-10
5.420026481152e-09,9.357717902998e-10
6.260079443455e-09,1.107056457657e-09
7.940185368061e-09,1.54666009891e-09
1.130039721727e-08,2.936024034275e-09
1.80208209157e-08,8.731479474536e-09
3.146166831255e-08,4.019723407321e-08
5.834336310625e-08,2.450775041292e-07
1.075291159749e-07,1.596248605865e-06
1.567446711659e-07,4.777243877953e-06
2.096497538686e-07,1.304974203551e-05
3.103219988942e-07,3.964620194463e-05
4.42787361443e-07,0.0001047766467608
5.00000003e-07,0.0001454507405356
5.235486060579e-07,0.0001675875804681
5.471043616731e-07,0.0001911261553828
5.748950272996e-07,0.0002218368417603
6.304763585527e-07,0.0002909486891941
7.246993810136e-07,0.0004268875800443
9.131454259355e-07,0.0008013708819819
1.135470750948e-06,0.001451751089771
1.512362840791e-06,0.00286645035468
2.04184282126e-06,0.005587862742977
2.936198595186e-06,0.01225823602516
3.938891771456e-06,0.02353938321316
5.241992357393e-06,0.0428268829772
7.396151903291e-06,0.08334986754175
1.0500000003e-05,0.1595934955332
1.05500000027e-05,0.1610230372222
1.06500046757e-05,0.1638897739303
1.085001402171e-05,0.1696241157982
1.1000000003e-05,0.1739114794569
1.10400018722e-05,0.1750485792732
1.112000322642e-05,0.1773171411442
1.128000593485e-05,0.1818205462916
1.160001135172e-05,0.1906895250355
1.224002218546e-05,0.207853042633
1.352004385295e-05,0.2397065322608
1.608008718791e-05,0.2922710521906
2.120017385783e-05,0.3456511052695
3.144034719767e-05,0.2349453767007
4.221000051798e-05,-0.1287110376408
5.308493948283e-05,-0.5169134414861
6.555137014689e-05,-0.7179762361819
7.643699026408e-05,-0.5742004869547
8.70387969047e-05,-0.1926365782939
9.769095754923e-05,0.3176216188693
0.0001082942900688,0.8160017679509
0.0001189632353813,0.9801700902353
0.0001294841704399,0.9534323203834
0.0001410930571586,0.3597486284769
0.0001525234160453,-0.3500872799441
0.0001641536650688,-0.9845040635545
0.0001754711089164,-1.31399167097
0.000186643594268,-0.977261292967
0.0001977611479789,-0.4038587373719
0.0002085948882133,0.3934160498013
0.0002196987090141,0.9956205184123
0.0002303432402641,1.254763388171
0.0002411571440727,1.185164455985
0.0002517620024711,0.7548700364226
0.0002610713896781,0.08674805722415
0.0002714870390922,-0.5777823196786
0.0002816768584281,-1.087155153279
0.0002918636260063,-1.238353830726
0.0003015056548149,-1.058074753571
0.0003109844145805,-0.6760588911245
0.0003203426299125,-0.05796469978559
0.0003300487456352,0.4942121403213
0.0003393230376274,0.9284877962387
0.000347890847686,1.109319908034
0.0003560069975883,1.03642475813
0.0003658794341117,0.7585077260154
0.0003751125273735,0.287816360047
0.0003846446929008,-0.2206087557823
0.000393870156768,-0.7086548669303
0.0004033061919242,-0.909477095645
0.0004128856596977,-0.9226703370888
0.0004223628935844,-0.7488705343172
0.0004320568022758,-0.3221744516181
0.0004418254790336,0.1223748324222
0.0004516109404594,0.5093235072311
0.000461399453643,0.7402088001128
0.0004709896025688,0.7965753264428
0.000481011575225,0.6322819258564
0.0004907634673149,0.2998596002753
0.0005002559599906,-0.07412556879836
0.0005100521025688,-0.393192764657
0.0005202907500297,-0.5870330843732
0.0005303981719047,-0.6400636062284
0.0005403530058891,-0.4782677576036
0.0005500728545219,-0.2484594154866
0.0005602519927055,0.07118867331029
0.0005700679717094,0.3060591095441
0.0005802898345024,0.4502179446016
0.0005905315337211,0.4829095637219
0.0006006053862602,0.3779315983699
0.0006103984770805,0.1765230079014
0.0006202251372367,-0.04533445619694
0.0006304195342094,-0.2318679667343
0.0006408077178031,-0.3318677236813
0.000651160806182,-0.3603007805307
0.0006613811430961,-0.2693208767204
0.0006715862212211,-0.1175676302267
0.0006817943511039,0.03921108553928
0.0006920192656547,0.1711294700544
0.000702300637725,0.24529479403
0.0007123805937797,0.2524937681508
0.000722744363311,0.1879807634298
0.0007330074248344,0.09102823041608
0.0007435497221977,-0.02218905457583
0.0007534999785453,-0.1136549581987
0.0007638500151664,-0.1770385291506
0.0007741481719047,-0.1865413532664
0.0007843624053031,-0.1464222922362
0.0007950176177055,-0.08475046609485
0.0008055004057914,-0.002778812366041
0.0008160137114555,0.06615122453205
0.0008266628203422,0.1186291180883
0.0008370815215141,0.1467282693989
0.0008475093779594,0.1349338810435
0.0008578151640922,0.08952090192503
0.0008680492339164,0.02957250678873
0.0008787563262016,-0.03721923090979
0.0008894039092094,-0.09452223024457
0.0008997188506156,-0.1215071179079
0.0009102184233695,-0.1207295170041
0.00092031821585,-0.09399347108178
0.0009311382231742,-0.0393247313363
