Time,(V(OUT))@82
0.0,0.0
5e-09,9.048787754105e-10
5.420026481152e-09,9.872817870628e-10
6.260079443455e-09,1.167994900468e-09
7.940185368061e-09,1.631796754884e-09
1.130039721727e-08,3.097639342678e-09
1.80208209157e-08,9.212116465845e-09
3.146166831255e-08,4.241005481397e-08
5.834336310625e-08,2.585703040694e-07
1.075291159749e-07,1.684150898869e-06
1.567446711659e-07,5.040364976691e-06
2.096497538686e-07,1.376875312679e-05
3.103219988942e-07,4.183155108313e-05
4.42787361443e-07,0.000110554528618
5.00000003e-07,0.0001534728846855
5.235486060579e-07,0.0001768316003495
5.471043616731e-07,0.000201669438359
5.748950272996e-07,0.000234075704598
6.304763585527e-07,0.0003070056434311
7.246993810136e-07,0.0004504635447109
9.131454259355e-07,0.000845647319901
1.135470750948e-06,0.001532111764793
1.512362840791e-06,0.003025652223814
2.04184282126e-06,0.00589980037236
2.936198595186e-06,0.01294523922411
3.938891771456e-06,0.02487668790308
5.241992357393e-06,0.04531698012712
7.396151903291e-06,0.08839193101229
1.0500000003e-05,0.1696880074827
1.05500000027e-05,0.1712177528953
1.06500046757e-05,0.1742863783861
1.085001402171e-05,0.1804266897481
1.1000000003e-05,0.1850206241042
1.10400018722e-05,0.1862396439799
1.112000322642e-05,0.1886720913809
1.128000593485e-05,0.1935035716558
1.160001135172e-05,0.2030299381139
1.224002218546e-05,0.2215133163093
1.352004385295e-05,0.2560273778068
1.608008718791e-05,0.3139906964611
2.120017385783e-05,0.3782650180906
3.144034719767e-05,0.2856392128062
4.221000051798e-05,-0.07755277811138
5.308493948283e-05,-0.4903192323521
6.555137014689e-05,-0.7485818052227
7.643699026408e-05,-0.6901540614059
8.70387969047e-05,-0.3592825353116
9.769095754923e-05,0.2276616097949
0.0001082942900688,0.7349722454835
0.0001189632353813,1.10752502862
0.0001294841704399,0.99450280643
0.0001410930571586,0.6349308112127
0.0001525234160453,-0.0597476853204
0.0001641536650688,-0.7043165481861
0.0001754711089164,-1.122474290071
0.000186643594268,-1.192298630075
0.0001977611479789,-0.7181606386241
0.0002085948882133,-0.1682200107296
0.0002196987090141,0.4526520690229
0.0002303432402641,0.9488150570691
0.0002411571440727,1.062438648797
0.0002517620024711,0.8687010035358
0.0002610713896781,0.5684212827951
0.0002714870390922,0.04430925492751
0.0002816768584281,-0.4098122822162
0.0002918636260063,-0.7229205635702
0.0003015056548149,-0.8101940810895
0.0003109844145805,-0.7352748280458
0.0003203426299125,-0.4704524319715
0.0003300487456352,-0.155260922475
0.0003393230376274,0.1344577853535
0.000347890847686,0.3618046076101
0.0003560069975883,0.4752493066618
0.0003658794341117,0.5112359547182
0.0003751125273735,0.4213529896335
0.0003846446929008,0.2680334239012
0.000393870156768,0.0826018861326
0.0004033061919242,-0.07872400666762
0.0004128856596977,-0.1875195877369
0.0004223628935844,-0.2241626554141
0.0004320568022758,-0.2270418054804
0.0004418254790336,-0.187899215808
0.0004516109404594,-0.1386084186512
0.000461399453643,-0.09064245106627
0.0004709896025688,-0.04797509642658
0.000481011575225,-0.0101281361662
0.0004907634673149,0.02978545693286
0.0005002559599906,0.06897375664994
0.0005100521025688,0.1107134001119
0.0005202907500297,0.144528817585
0.0005303981719047,0.1665978954914
0.0005403530058891,0.1596251425082
0.0005500728545219,0.1225037676724
0.0005602519927055,0.05613552065704
0.0005700679717094,-0.03660838823301
0.0005802898345024,-0.1233969314884
0.0005905315337211,-0.196926864566
0.0006006053862602,-0.2296639663598
0.0006103984770805,-0.2085136694534
0.0006202251372367,-0.1486628342341
0.0006304195342094,-0.04877198491542
0.0006408077178031,0.08146357462473
0.000651160806182,0.1818130615668
0.0006613811430961,0.2471344088569
0.0006715862212211,0.2398493667426
0.0006817943511039,0.1909014729225
0.0006920192656547,0.0688046446794
0.000702300637725,-0.05464736958101
0.0007123805937797,-0.1632363879257
0.000722744363311,-0.2283578647594
0.0007330074248344,-0.2465833080761
0.0007435497221977,-0.1850152028358
0.0007534999785453,-0.1050852361522
0.0007638500151664,0.0001797870640241
0.0007741481719047,0.09248604202061
0.0007843624053031,0.1804741875175
0.0007950176177055,0.1877583518291
0.0008055004057914,0.1747020106631
0.0008160137114555,0.101538746841
0.0008266628203422,0.02258143955175
0.0008370815215141,-0.05684775988553
0.0008475093779594,-0.1198599068863
0.0008578151640922,-0.1412682478079
0.0008680492339164,-0.1391948620326
0.0008787563262016,-0.098705804936
0.0008894039092094,-0.04630060075494
0.0008997188506156,0.0124824931928
0.0009102184233695,0.05547086717808
0.00092031821585,0.08726734813948
0.0009311382231742,0.09881179917817
0.0009416042265922,0.08896449452312
0.0009518810210258,0.0656007320825
0.0009625240263969,0.03017035154401
0.000972971719268,-0.006468405981581
0.0009836574492485,-0.03763585088386
0.0009943874297172,-0.06181531508509
0.00100445670462,-0.07099735203304
0.001015040200713,-0.06975383770646
0.001025652688506,-0.05696058619552
0.001036022561553,-0.03104323958706
0.001046529763702,-0.001730499265942
0.001057032388213,0.02871500798331
0.001067576211455,0.05273029716532
0.001078135293487,0.0691141477521
0.001088683694366,0.07084122181372
0.00109904288626,0.0543066234732
0.001109727090362,0.02800440050797
0.00112005271292,-0.003709309952486
0.001130329507354,-0.03703722477475
0.001141010659698,-0.0585927818402
0.001151493447784,-0.07470653416823
0.001162180703643,-0.06339271676288
0.001172762673858,-0.04465817549577
0.001183356851104,-0.01300680912728
0.001193889993194,0.018985200055
0.001204600137237,0.04663264746535
0.001215266030791,0.06557893998489
0.001226018899444,0.06567980481593
0.001236645120147,0.04806902295631
0.001247018044952,0.02210380564797
0.001257526772979,-0.006803273031686
0.001268076699737,-0.03480702462794
0.001278799050811,-0.05120269158115
0.001289535134795,-0.05909963657633
0.001299990457061,-0.04715785583219
0.001310444253448,-0.02814271545492
0.001321122354034,-0.002533159931737
0.001331859963897,0.02156823647746
0.001342335122588,0.03851137629761
0.00135301932669,0.0460378334194
0.001363587563995,0.0415364062085
0.001374230569366,0.02911287994846
0.00138499411917,0.009418780085389
0.001395441812041,-0.009709592225987
0.0014057674346,-0.02330721959516
0.001416549294952,-0.03263224325695
0.001427088540557,-0.03651692393053
0.001437760537627,-0.02978627795008
0.001448260110381,-0.0186511320906
0.001459107583526,-0.003610346916573
0.001469668191436,0.01032287475196
0.001479893105987,0.02109734385768
0.001490551370147,0.0273646693436
0.0015,0.02891947016747
