Time,(V(OUT))@267
0.0,0.0
5e-09,5.029809005538e-10
5.419979915023e-09,5.487795097462e-10
5.840006396174e-09,5.990036261437e-10
6.67996622622e-09,7.136652377108e-10
8.359885886312e-09,1.008823076367e-09
1.171972520649e-08,1.934010352316e-09
1.843940384686e-08,5.696106876302e-09
3.187876112759e-08,2.544459866053e-08
5.875747568905e-08,1.504504344841e-07
1.12514904812e-07,1.026439141651e-06
1.656643665582e-07,3.185311922339e-06
2.192429817468e-07,8.627923139666e-06
3.255419052392e-07,2.690837764603e-05
4.606298721582e-07,6.88971156806e-05
5.00000003e-07,8.531286776469e-05
5.24733546396e-07,9.895124360805e-05
5.494718581636e-07,0.0001134971243058
5.774204760988e-07,0.0001317949036089
6.333177119691e-07,0.0001730235644305
7.322495013673e-07,0.0002592176524928
9.301130801637e-07,0.0004898792509022
1.153702023645e-06,0.0008901957966596
1.549429181238e-06,0.001779143935527
2.094263318201e-06,0.003496643431469
3.02428651156e-06,0.007647903812874
4.068559888025e-06,0.01475115739506
5.411905530115e-06,0.02696743333917
7.646936658045e-06,0.05263998620143
1.0500000003e-05,0.09473179869637
1.05500000027e-05,0.09558825970821
1.06500046757e-05,0.09730655193104
1.085001402171e-05,0.1007454292151
1.1000000003e-05,0.1033190874149
1.10400018722e-05,0.1040021852546
1.112000322642e-05,0.1053653704549
1.128000593485e-05,0.1080737625152
1.160001135172e-05,0.1134170500083
1.224002218546e-05,0.1237972349282
1.352004385295e-05,0.1432372240677
1.608008718791e-05,0.1761535808529
2.120017385783e-05,0.2140412128257
3.144034719767e-05,0.1686320604403
4.287680960002e-05,-0.04200138308944
5.441245413127e-05,-0.2927671743248
6.685752249064e-05,-0.4315920661522
8.011588430705e-05,-0.3554750377056
9.345206594767e-05,-0.05187438527561
0.0001052944121391,0.3178752432581
0.0001178081450492,0.5799554731868
0.0001290187773735,0.612372242284
0.0001403606352836,0.4872962029094
0.0001513469634086,0.1029615527194
0.0001625331816703,-0.2727870506627
0.0001737834868461,-0.6308172657895
0.0001844356474906,-0.6964727883676
0.000194569009307,-0.635620185147
0.000203994363311,-0.3685106259076
0.0002137401518852,-0.05530910146129
0.0002237636504203,0.2919701616202
0.0002334194121391,0.5686176129273
0.0002434398589164,0.678985025343
0.0002534984526664,0.6193065583507
0.0002637737212211,0.4072999473262
0.0002711574492485,0.1880071099828
0.0002791530547172,-0.04781400296365
0.0002871410307914,-0.2799536428805
0.0002933925566703,-0.461630071675
0.000298956674102,-0.5048977429497
0.0003046398100883,-0.5473409773926
0.0003101184783012,-0.5882571898419
0.0003160633025199,-0.5065470214985
0.0003235469756156,-0.4023503215275
0.000332217019561,-0.1960378068836
0.0003399990019828,0.005641235239549
0.0003487987456352,0.2016729265114
0.0003516681609184,0.2655948261884
0.0003574069914848,0.3393589304302
0.0003600917754203,0.373626740518
0.0003630573210746,0.4114781124451
0.0003671756682426,0.4245086052553
0.000371522134307,0.4190961212331
0.0003758624968559,0.4090189981803
0.0003805370268852,0.3480403561645
0.0003866451201469,0.2683610664667
0.0003924182829887,0.1776604242278
0.0003987544951469,0.06431677928576
0.0004067668852836,-0.07117629975307
0.0004158336577445,-0.1789814573941
0.0004228938994438,-0.2365746969077
0.0004312908110649,-0.2662185877434
0.0004412136015922,-0.2407169657015
0.0004503002104789,-0.1745344638991
0.0004597484526664,-0.08435707906094
0.0004691936430961,0.004067976315356
0.0004794429717094,0.07783729436749
0.0004900859770805,0.1161558593851
0.0005004665312797,0.1316063008757
0.0005108058867485,0.1168312243182
0.0005214076933891,0.08558494990886
0.0005319637236625,0.05141385590691
0.0005424251494438,0.01825848613526
0.0005532817778617,-0.01274851868536
0.0005638606963188,-0.04031355203729
0.0005743373808891,-0.06496931059273
0.0005856059966117,-0.08586397630328
0.000596326821807,-0.08932411442082
0.0006067562041313,-0.08731153996944
0.0006181652007133,-0.05434412801649
0.0006289516387016,-0.01474517310636
0.0006390224394828,0.03200246178358
0.0006497417387992,0.07903401382184
0.0006607341704399,0.1185040883641
0.0006712169585258,0.12433114512
0.0006824626860649,0.09726515868414
0.0006932887969047,0.05301660271519
0.0007038997588188,-0.01046847376003
0.0007149471221,-0.07522450307499
0.0007263149199516,-0.1251131780727
0.0007373790679008,-0.1437977346259
0.0007487499175102,-0.1125810993599
0.0007600948271781,-0.05308959942851
0.000771426003936,0.02020410239712
0.0007828594145805,0.09151572595994
0.0007943294463188,0.1331978800816
0.0008060802397758,0.130225900806
0.0008172679839164,0.08940300559835
0.0008282360014945,0.02856519862385
0.0008394039092094,-0.03953901570279
0.0008507320342094,-0.09683309907411
0.000861643594268,-0.117558110085
0.0008733394560844,-0.103659125661
0.0008849208769828,-0.06819575500059
0.0008964076933891,-0.007628020094931
0.0009073818144828,0.04145176545911
0.0009190639433891,0.08198673275738
0.0009308757720024,0.09728515153941
0.0009421520171195,0.08174790983212
0.000953602212432,0.04551005236856
0.0009652996001274,0.0005077401126242
0.0009767711577445,-0.03954380697595
0.0009881633696586,-0.06492441532952
0.0009997798857719,-0.07155314423504
0.00101150168753,-0.05362043714766
0.001023054116729,-0.02781362106023
0.001034498208526,0.003753267909569
0.001046105569366,0.02975518395702
0.001057764810088,0.04591609293325
0.001069294351104,0.0495848889886
0.00108111686087,0.03981358968712
0.001092554849151,0.02277843049017
0.001104137795928,0.001326316535349
0.001115977090362,-0.0175618924141
0.001127854531768,-0.03402922045628
0.001139251321319,-0.03688022167951
0.001151392739776,-0.03426293894394
0.001163224404815,-0.02404801308214
0.001174956887725,-0.00863861965079
0.001187086099151,0.008001034525916
0.001198609536651,0.02337664798257
0.001210107034209,0.03137148202738
0.001222307961944,0.03336698783753
0.001234086221221,0.02572337286758
0.001246165078643,0.0125819873565
0.00125840415335,-0.003818682782514
0.001270440286163,-0.02059753235907
0.001282531350616,-0.02930842656191
0.001294099038604,-0.03215481191048
0.00130590628958,-0.02518850071139
0.001317878335479,-0.01244248827664
0.001329671853545,0.002848925080931
0.001342142861846,0.01966765655731
0.001354150002959,0.02726232650113
0.001366401284698,0.03083810900845
0.00137878684378,0.01998228653347
0.00139109153128,0.006112743853601
0.001402743142608,-0.009046336981986
0.001414345925811,-0.0227468693006
0.001426766580108,-0.02735641267136
0.001438804238799,-0.02416116949926
0.001451111978057,-0.01544103386207
0.001463492959502,-0.00188976083403
0.001475370400909,0.01040239514734
0.001487481301788,0.02152143899994
0.001499258035186,0.02458186459363
0.0015,0.02477467936066
