Time,(V(OUT))@140
0.0,0.0
5e-09,5.05998799056e-10
5.419979915023e-09,5.520722010011e-10
5.840006396174e-09,6.02597662954e-10
6.67996622622e-09,7.179472423715e-10
8.359885886312e-09,1.014875981923e-09
1.171972520649e-08,1.945613763176e-09
1.843940384686e-08,5.730274604633e-09
3.187876112759e-08,2.559714001618e-08
5.875747568905e-08,1.513512521958e-07
1.12514904812e-07,1.032653173756e-06
1.656643665582e-07,3.189017964999e-06
2.192429817468e-07,8.713041899277e-06
3.255419052392e-07,2.707908930112e-05
4.606298721582e-07,6.923117157281e-05
5.00000003e-07,8.582041681073e-05
5.24733546396e-07,9.95469042899e-05
5.494718581636e-07,0.0001145086095309
5.774204760988e-07,0.000131824817465
6.333177119691e-07,0.0001740616201312
7.322495013673e-07,0.0002661834214505
9.301130801637e-07,0.0005087964981917
1.153702023645e-06,0.0008784859845272
1.549429181238e-06,0.001792643513991
2.094263318201e-06,0.003601219150974
3.02428651156e-06,0.007935656587846
4.068559888025e-06,0.01440781619122
5.411905530115e-06,0.02687817209714
7.646936658045e-06,0.05335727038939
1.0500000003e-05,0.09436293978791
1.05500000027e-05,0.09520804945716
1.06500046757e-05,0.0969028435972
1.085001402171e-05,0.1002930647403
1.1000000003e-05,0.1028279882286
1.10400018722e-05,0.1035003403797
1.112000322642e-05,0.1048417385598
1.128000593485e-05,0.1075047634949
1.160001135172e-05,0.1127499939486
1.224002218546e-05,0.1229036323579
1.352004385295e-05,0.1417607114685
1.608008718791e-05,0.1729451497591
2.120017385783e-05,0.205034892615
3.144034719767e-05,0.1425247734911
4.287680960002e-05,-0.07938746481764
5.441245413127e-05,-0.3126167081393
6.685752249064e-05,-0.4106090823727
8.011588430705e-05,-0.2573556167062
9.345206594767e-05,0.07289870344472
0.0001052944121391,0.39320305994
0.0001178081450492,0.5929541808944
0.0001290187773735,0.463368624116
0.0001403606352836,0.2108352918076
0.0001513469634086,-0.1370412836432
0.0001625331816703,-0.4357714157326
0.0001737834868461,-0.5478444351199
0.0001844356474906,-0.4918150873308
0.000194569009307,-0.275134927042
0.000203994363311,-0.02119801989233
0.0002137401518852,0.2178921090214
0.0002237636504203,0.4118461024537
0.0002334194121391,0.4418043945353
0.0002434398589164,0.371963934928
0.0002534984526664,0.2269550266854
0.0002637737212211,0.03774380211007
0.0002711574492485,-0.0856838306097
0.0002791530547172,-0.1982102264015
0.0002871410307914,-0.2572016880432
0.0002933925566703,-0.258868562845
0.000298956674102,-0.2603521505836
0.0003046398100883,-0.2237580007354
0.0003101184783012,-0.1793020062367
0.0003160633025199,-0.1231571064119
0.0003235469756156,-0.04156726036587
0.000332217019561,0.03213309778826
0.0003399990019828,0.07516459034583
0.0003487987456352,0.09418394286186
0.0003516681609184,0.09503433171087
0.0003574069914848,0.09673510940889
0.0003600917754203,0.09255411374502
0.0003630573210746,0.08633676940417
0.0003671756682426,0.07770254641679
0.000371522134307,0.06891076671385
0.0003758624968559,0.06337449159588
0.0003805370268852,0.057411974871
0.0003866451201469,0.05346293130714
0.0003924182829887,0.05234856553299
0.0003987544951469,0.0511442018857
0.0004067668852836,0.04971276613563
0.0004158336577445,0.03460588112773
0.0004228938994438,0.01796379309401
0.0004312908110649,-0.01481075310625
0.0004412136015922,-0.05895207152714
0.0004503002104789,-0.09747912707894
0.0004597484526664,-0.1187700546755
0.0004691936430961,-0.1348471299461
0.0004794429717094,-0.0936505016001
0.0004900859770805,-0.04184656698159
0.0005004665312797,0.03120235807446
0.0005108058867485,0.09751158165845
0.0005214076933891,0.1611634140935
0.0005319637236625,0.1607099032404
0.0005424251494438,0.1225305368866
0.0005532817778617,0.05516755491744
0.0005638606963188,-0.02942428641666
0.0005743373808891,-0.1043092770643
0.0005856059966117,-0.1494933749744
0.000596326821807,-0.1489903322769
0.0006067562041313,-0.1069269247495
0.0006181652007133,-0.03211312563355
0.0006289516387016,0.04305118093184
0.0006390224394828,0.09213207391907
0.0006497417387992,0.1171178280964
0.0006607341704399,0.1165125175291
0.0006712169585258,0.08866539544364
0.0006824626860649,0.0371538714372
0.0006932887969047,-0.01233412612606
0.0007038997588188,-0.05217853397472
0.0007149471221,-0.07659875391333
0.0007263149199516,-0.07649344334085
0.0007373790679008,-0.05578222237001
0.0007487499175102,-0.02779910690045
0.0007600948271781,0.002415482274881
0.000771426003936,0.0272476136758
0.0007828594145805,0.04364480203134
0.0007943294463188,0.04803370100248
0.0008060802397758,0.04268047921618
0.0008172679839164,0.03325374734496
0.0008282360014945,0.01519250651768
0.0008394039092094,-0.003617295272577
0.0008507320342094,-0.02326439260882
0.000861643594268,-0.03783401212619
0.0008733394560844,-0.04590741370656
0.0008849208769828,-0.04312578435229
0.0008964076933891,-0.02939815608036
0.0009073818144828,-0.006962716220615
0.0009190639433891,0.01911647869006
0.0009308757720024,0.03886535605035
0.0009421520171195,0.05102883065906
0.000953602212432,0.0438159686743
0.0009652996001274,0.02919240586327
0.0009767711577445,0.007010511185842
0.0009881633696586,-0.01771649131712
0.0009997798857719,-0.0377802013497
0.00101150168753,-0.04592250835209
0.001023054116729,-0.03838646622367
0.001034498208526,-0.02299719072422
0.001046105569366,0.002020507746943
0.001057764810088,0.0220814793305
0.001069294351104,0.03583251176672
0.00108111686087,0.03865870777982
0.001092554849151,0.02943698713367
0.001104137795928,0.01675348461855
0.001115977090362,-0.002174301518193
0.001127854531768,-0.01701060298121
0.001139251321319,-0.02701572905533
0.001151392739776,-0.02836394805039
0.001163224404815,-0.02266689367033
0.001174956887725,-0.01237662901233
0.001187086099151,0.001516340410582
0.001198609536651,0.01223502258384
0.001210107034209,0.01917886264362
0.001222307961944,0.02163145278649
0.001234086221221,0.01838989881876
0.001246165078643,0.0104003107273
0.00125840415335,0.0002962982687227
0.001270440286163,-0.009115473725362
0.001282531350616,-0.01589066264134
0.001294099038604,-0.01913556618649
0.00130590628958,-0.01619122970024
0.001317878335479,-0.01006200208274
0.001329671853545,-0.001088157710699
0.001342142861846,0.008199526498552
0.001354150002959,0.01463401735677
0.001366401284698,0.0172959373547
0.00137878684378,0.01472055221037
0.00139109153128,0.007486291251283
0.001402743142608,-0.001336481289323
0.001414345925811,-0.009614264500121
0.001426766580108,-0.01426049281339
0.001438804238799,-0.0157021936338
0.001451111978057,-0.01065006161409
0.001463492959502,-0.003250364361413
0.001475370400909,0.004835230708596
0.001487481301788,0.01074030403855
0.001499258035186,0.01405008236957
0.0015,0.01420622874966
