Time,(V(OUT))@248
0.0,0.0
5e-09,5.345240524708e-10
5.419979915023e-09,5.831948034959e-10
5.840006396174e-09,6.365685960006e-10
6.67996622622e-09,7.584209150834e-10
8.359885886312e-09,1.072088815506e-09
1.171972520649e-08,2.055296805441e-09
1.843940384686e-08,6.053323227889e-09
3.187876112759e-08,2.70402868607e-08
5.875747568905e-08,1.598854891022e-07
1.12514904812e-07,1.090808951336e-06
1.656643665582e-07,3.38506807614e-06
2.192429817468e-07,9.168995991308e-06
3.255419052392e-07,2.859587185924e-05
4.606298721582e-07,7.321790391424e-05
5.00000003e-07,9.066317132212e-05
5.24733546396e-07,0.000105156898714
5.494718581636e-07,0.0001206150542786
5.774204760988e-07,0.0001400604367823
6.333177119691e-07,0.0001838749631795
7.322495013673e-07,0.0002754754648751
9.301130801637e-07,0.0005206071999946
1.153702023645e-06,0.0009460520930213
1.549429181238e-06,0.001890843996538
2.094263318201e-06,0.003716425294161
3.02428651156e-06,0.008129717314851
4.068559888025e-06,0.01568519954048
5.411905530115e-06,0.02869400613896
7.646936658045e-06,0.0560808718608
1.0500000003e-05,0.1010733599602
1.05500000027e-05,0.1019907687329
1.06500046757e-05,0.1038316988308
1.085001402171e-05,0.1075168196421
1.1000000003e-05,0.1102759075976
1.10400018722e-05,0.1110084494125
1.112000322642e-05,0.1124704726839
1.128000593485e-05,0.1153762600239
1.160001135172e-05,0.1211132216013
1.224002218546e-05,0.1322763379558
1.352004385295e-05,0.153264797657
1.608008718791e-05,0.1892084627778
2.120017385783e-05,0.2328268749015
3.144034719767e-05,0.1964384909091
4.287680960002e-05,-0.01361005241109
5.441245413127e-05,-0.2669832469247
6.685752249064e-05,-0.4423966988255
8.011588430705e-05,-0.417655254587
9.345206594767e-05,-0.165909491758
0.0001052944121391,0.2028225590266
0.0001178081450492,0.4900659470498
0.0001290187773735,0.6040259174205
0.0001403606352836,0.562741486045
0.0001513469634086,0.303199867743
0.0001625331816703,-0.01096422729612
0.0001737834868461,-0.3286024005746
0.0001844356474906,-0.5657163656298
0.000194569009307,-0.6106471320404
0.000203994363311,-0.5031484340718
0.0002137401518852,-0.3332823214082
0.0002237636504203,-0.06154639638398
0.0002334194121391,0.1807208551443
0.0002434398589164,0.3516247479649
0.0002534984526664,0.4346452230822
0.0002637737212211,0.4465748322938
0.0002711574492485,0.3618370473443
0.0002791530547172,0.24979173366
0.0002871410307914,0.1000580155291
0.0002933925566703,-0.007474905320953
0.000298956674102,-0.09372585936644
0.0003046398100883,-0.165252459971
0.0003101184783012,-0.2191933994896
0.0003160633025199,-0.2441566818522
0.0003235469756156,-0.2509559269093
0.000332217019561,-0.223372470613
0.0003399990019828,-0.1710311417497
0.0003487987456352,-0.1050241833805
0.0003516681609184,-0.0821982347279
0.0003574069914848,-0.03654633742273
0.0003600917754203,-0.01905202714055
0.0003630573210746,-0.004231895027185
0.0003671756682426,0.01634929178731
0.000371522134307,0.03271848997068
0.0003758624968559,0.04281454633744
0.0003805370268852,0.05323682578
0.0003866451201469,0.05669673961872
0.0003924182829887,0.0599669329759
0.0003987544951469,0.06224866745633
0.0004067668852836,0.0651281611985
0.0004158336577445,0.07284402199928
0.0004228938994438,0.07947916231832
0.0004312908110649,0.08759285056423
0.0004412136015922,0.08940050932791
0.0004503002104789,0.08740061125226
0.0004597484526664,0.0581280891709
0.0004691936430961,0.01999402035677
0.0004794429717094,-0.0393836487905
0.0004900859770805,-0.09684527422206
0.0005004665312797,-0.1392988802181
0.0005108058867485,-0.1557327055757
0.0005214076933891,-0.1484682552861
0.0005319637236625,-0.09995076882574
0.0005424251494438,-0.03771888776318
0.0005532817778617,0.04947981905146
0.0005638606963188,0.1144282198116
0.0005743373808891,0.163749882603
0.0005856059966117,0.1664878784265
0.000596326821807,0.1508533097305
0.0006067562041313,0.07912362241237
0.0006181652007133,-0.0005733781489634
0.0006289516387016,-0.07905418355313
0.0006390224394828,-0.1312017670142
0.0006497417387992,-0.1575097178077
0.0006607341704399,-0.1441730661692
0.0006712169585258,-0.09934564938646
0.0006824626860649,-0.03696319190542
0.0006932887969047,0.02470973011462
0.0007038997588188,0.07715365367221
0.0007149471221,0.1055128738268
0.0007263149199516,0.112178707967
0.0007373790679008,0.08766004233316
0.0007487499175102,0.05091262651852
0.0007600948271781,0.004933658782878
0.000771426003936,-0.03318527138385
0.0007828594145805,-0.06210831958327
0.0007943294463188,-0.06880426876778
0.0008060802397758,-0.06644269979491
0.0008172679839164,-0.05401035073956
0.0008282360014945,-0.03301942846797
0.0008394039092094,-0.009996963346347
0.0008507320342094,0.0132595759528
0.000861643594268,0.03354236148668
0.0008733394560844,0.04747084664597
0.0008849208769828,0.05637219471608
0.0008964076933891,0.05274097303951
0.0009073818144828,0.04227819397266
0.0009190639433891,0.0204350715154
0.0009308757720024,-0.005737604372196
0.0009421520171195,-0.03343316912543
0.000953602212432,-0.0517143194201
0.0009652996001274,-0.06395752117897
0.0009767711577445,-0.05473480659229
0.0009881633696586,-0.04137405635879
0.0009997798857719,-0.01156870528997
0.00101150168753,0.01751971289281
0.001023054116729,0.04375446815458
0.001034498208526,0.05936087982717
0.001046105569366,0.06284801345071
0.001057764810088,0.04583392878807
0.001069294351104,0.0235439393735
0.00108111686087,-0.004085809437585
0.001092554849151,-0.02787129680422
0.001104137795928,-0.04749795761588
0.001115977090362,-0.05076524879714
0.001127854531768,-0.04513222432175
0.001139251321319,-0.0295453154964
0.001151392739776,-0.009037707852615
0.001163224404815,0.01186631839638
0.001174956887725,0.02837361338212
0.001187086099151,0.03839397682671
0.001198609536651,0.03941014038167
0.001210107034209,0.03019235345367
0.001222307961944,0.0172012849663
0.001234086221221,0.001694156725348
0.001246165078643,-0.01248454167288
0.00125840415335,-0.02549822636731
0.001270440286163,-0.02775326025818
0.001282531350616,-0.02877647080366
0.001294099038604,-0.0199198913959
0.00130590628958,-0.01006889786696
0.001317878335479,0.002026497678334
0.001329671853545,0.01278149308997
0.001342142861846,0.02216508752387
0.001354150002959,0.02500992013368
0.001366401284698,0.02207998659498
0.00137878684378,0.01633559626311
0.00139109153128,0.004753225037345
0.001402743142608,-0.006280723307534
0.001414345925811,-0.01522725670755
0.001426766580108,-0.02266872221581
0.001438804238799,-0.0236752532966
0.001451111978057,-0.01848674884606
0.001463492959502,-0.009691012261845
0.001475370400909,0.0007315358113699
0.001487481301788,0.01114054458217
0.001499258035186,0.01990703514564
0.0015,0.02032118504613
