Time,(V(OUT))@183
0.0,0.0
5e-09,5.298978532499e-10
5.419979915023e-09,5.781473685723e-10
5.840006396174e-09,6.31059221316e-10
6.67996622622e-09,7.518569305363e-10
8.359885886312e-09,1.06281007187e-09
1.171972520649e-08,2.037508283092e-09
1.843940384686e-08,6.000928547065e-09
3.187876112759e-08,2.680619703069e-08
5.875747568905e-08,1.585007882604e-07
1.12514904812e-07,1.081354113965e-06
1.656643665582e-07,3.35570632351e-06
2.192429817468e-07,9.089352428906e-06
3.255419052392e-07,2.834701882277e-05
4.606298721582e-07,7.257961786352e-05
5.00000003e-07,8.987247619317e-05
5.24733546396e-07,0.0001042393837159
5.494718581636e-07,0.0001195622097613
5.774204760988e-07,0.0001388371805153
6.333177119691e-07,0.0001822671249391
7.322495013673e-07,0.0002730614865897
9.301130801637e-07,0.0005160228570863
1.153702023645e-06,0.0009376331641804
1.549429181238e-06,0.001873767804608
2.094263318201e-06,0.003681902371135
3.02428651156e-06,0.008051194149287
4.068559888025e-06,0.01552067832388
5.411905530115e-06,0.02834472966212
7.646936658045e-06,0.05522988614478
1.0500000003e-05,0.0992039155344
1.05500000027e-05,0.1000962399615
1.06500046757e-05,0.1018860470829
1.085001402171e-05,0.1054670665238
1.1000000003e-05,0.1081457026229
1.10400018722e-05,0.1088563826803
1.112000322642e-05,0.1102744033135
1.128000593485e-05,0.1130904842823
1.160001135172e-05,0.1186410464776
1.224002218546e-05,0.1294020170755
1.352004385295e-05,0.1494585681874
1.608008718791e-05,0.1829631210282
2.120017385783e-05,0.2191842626968
3.144034719767e-05,0.1608675439315
4.287680960002e-05,-0.06739561692482
5.441245413127e-05,-0.3176440161614
6.685752249064e-05,-0.4401716413708
8.011588430705e-05,-0.3109428640542
9.345206594767e-05,0.02302324853666
0.0001052944121391,0.3870305143448
0.0001178081450492,0.6155548340301
0.0001290187773735,0.5463522935282
0.0001403606352836,0.3291838631704
0.0001513469634086,-0.05134822320042
0.0001625331816703,-0.3919281127035
0.0001737834868461,-0.6107101798734
0.0001844356474906,-0.6413121444246
0.000194569009307,-0.4090073594869
0.000203994363311,-0.1547166315251
0.0002137401518852,0.1475837990447
0.0002237636504203,0.3990623181628
0.0002334194121391,0.515492350081
0.0002434398589164,0.530227235106
0.0002534984526664,0.3617140770015
0.0002637737212211,0.1582847325884
0.0002711574492485,-0.007399885603329
0.0002791530547172,-0.161630862558
0.0002871410307914,-0.3031312592032
0.0002933925566703,-0.3412540429613
0.000298956674102,-0.3424287000618
0.0003046398100883,-0.3436284835174
0.0003101184783012,-0.3042359744446
0.0003160633025199,-0.2253187642496
0.0003235469756156,-0.125931759578
0.000332217019561,-0.008848165253821
0.0003399990019828,0.07965258916474
0.0003487987456352,0.1627479877438
0.0003516681609184,0.1656670489261
0.0003574069914848,0.1690746799
0.0003600917754203,0.1706688640794
0.0003630573210746,0.1724297603298
0.0003671756682426,0.1704515563834
0.000371522134307,0.1520137882456
0.0003758624968559,0.1336019113041
0.0003805370268852,0.110398581829
0.0003866451201469,0.07562010119415
0.0003924182829887,0.04755037298359
0.0003987544951469,0.02272851931255
0.0004067668852836,0.002809994803775
0.0004158336577445,-0.01352237612941
0.0004228938994438,-0.02197112873781
0.0004312908110649,-0.03325442540426
0.0004412136015922,-0.05282823092366
0.0004503002104789,-0.07595226040605
0.0004597484526664,-0.09421394340042
0.0004691936430961,-0.1102677715252
0.0004794429717094,-0.094014046213
0.0004900859770805,-0.06373293938791
0.0005004665312797,0.0002231598689637
0.0005108058867485,0.06211332519554
0.0005214076933891,0.1199870051648
0.0005319637236625,0.1616217500052
0.0005424251494438,0.1470345935769
0.0005532817778617,0.1082449174601
0.0005638606963188,0.03312001319286
0.0005743373808891,-0.05940272655293
0.0005856059966117,-0.1353830637591
0.000596326821807,-0.1817422766781
0.0006067562041313,-0.1608832202431
0.0006181652007133,-0.1049034994494
0.0006289516387016,-0.01839458866782
0.0006390224394828,0.06139311512633
0.0006497417387992,0.1382036415577
0.0006607341704399,0.1621341439115
0.0006712169585258,0.1434393126618
0.0006824626860649,0.08956909490328
0.0006932887969047,0.009925442231903
0.0007038997588188,-0.05927437998613
0.0007149471221,-0.1089145676016
0.0007263149199516,-0.1242409051961
0.0007373790679008,-0.09914215795299
0.0007487499175102,-0.05449854635446
0.0007600948271781,0.002180657755659
0.000771426003936,0.0442416512326
0.0007828594145805,0.07162472477177
0.0007943294463188,0.07972486174888
0.0008060802397758,0.06544344672172
0.0008172679839164,0.03816142512918
0.0008282360014945,0.009370840706173
0.0008394039092094,-0.016112537534
0.0008507320342094,-0.03717113208286
0.000861643594268,-0.04926190110009
0.0008733394560844,-0.05063579728067
0.0008849208769828,-0.04225207308316
0.0008964076933891,-0.02711798716289
0.0009073818144828,-0.007744370475812
0.0009190639433891,0.01599459258024
0.0009308757720024,0.03642788434347
0.0009421520171195,0.0470989010463
0.000953602212432,0.04919422569943
0.0009652996001274,0.04138964455381
0.0009767711577445,0.02096436213541
0.0009881633696586,-0.002341197698865
0.0009997798857719,-0.02722138801319
0.00101150168753,-0.04418494419978
0.001023054116729,-0.0516992322975
0.001034498208526,-0.0458306123
0.001046105569366,-0.02333050289441
0.001057764810088,0.00198971732909
0.001069294351104,0.02696436825908
0.00108111686087,0.04702411919746
0.001092554849151,0.04973119971632
0.001104137795928,0.0376312561505
0.001115977090362,0.01679010026848
0.001127854531768,-0.006680031534327
0.001139251321319,-0.02826257203861
0.001151392739776,-0.03862826532908
0.001163224404815,-0.04104535586139
0.001174956887725,-0.02845196073179
0.001187086099151,-0.01203707952028
0.001198609536651,0.006172040120854
0.001210107034209,0.0206832565793
0.001222307961944,0.03124903591095
0.001234086221221,0.03169029145165
0.001246165078643,0.02255354636465
0.00125840415335,0.009724309298191
0.001270440286163,-0.004717664331135
0.001282531350616,-0.01641055618621
0.001294099038604,-0.02279057309084
0.00130590628958,-0.02375816700484
0.001317878335479,-0.01779691188326
0.001329671853545,-0.00919208205531
0.001342142861846,0.002922854656755
0.001354150002959,0.01188113562968
0.001366401284698,0.01759507848996
0.00137878684378,0.01960988850009
0.00139109153128,0.01591012544623
0.001402743142608,0.007794537197661
0.001414345925811,-0.0009247895872637
0.001426766580108,-0.009855982748789
0.001438804238799,-0.01633518188447
0.001451111978057,-0.01784038213087
0.001463492959502,-0.01364342014381
0.001475370400909,-0.006104631273117
0.001487481301788,0.002793474126511
0.001499258035186,0.01142336867381
0.0015,0.01196707446101
