Time,(V(OUT))@236
0.0,0.0
5e-09,4.873391573729e-10
5.419979915023e-09,5.317135174067e-10
5.840006396174e-09,5.803757595351e-10
6.67996622622e-09,6.91471610317e-10
8.359885886312e-09,9.774505586729e-10
1.171972520649e-08,1.873865726577e-09
1.843940384686e-08,5.518961042201e-09
3.187876112759e-08,2.465321121492e-08
5.875747568905e-08,1.457700979816e-07
1.12514904812e-07,9.944947649754e-07
1.656643665582e-07,3.086146314522e-06
2.192429817468e-07,8.359146532843e-06
3.255419052392e-07,2.606946812752e-05
4.606298721582e-07,6.674762371005e-05
5.00000003e-07,8.265078935381e-05
5.24733546396e-07,9.586305626499e-05
5.494718581636e-07,0.0001099543876186
5.774204760988e-07,0.0001276801609837
6.333177119691e-07,0.0001676192684172
7.322495013673e-07,0.0002511150229104
9.301130801637e-07,0.0004745419933055
1.153702023645e-06,0.000862243534482
1.549429181238e-06,0.001723080211275
2.094263318201e-06,0.003385790009253
3.02428651156e-06,0.007403846196866
4.068559888025e-06,0.01427454517714
5.411905530115e-06,0.02607917443165
7.646936658045e-06,0.05085459012048
1.0500000003e-05,0.09143998214049
1.05500000027e-05,0.09226476018515
1.06500046757e-05,0.09391931910379
1.085001402171e-05,0.09723025678039
1.1000000003e-05,0.09970760503645
1.10400018722e-05,0.1003650264921
1.112000322642e-05,0.1016768880634
1.128000593485e-05,0.1042828034616
1.160001135172e-05,0.1094218696391
1.224002218546e-05,0.1193969401145
1.352004385295e-05,0.1380432589687
1.608008718791e-05,0.1694649843812
2.120017385783e-05,0.2049464583592
3.144034719767e-05,0.158491658599
4.287680960002e-05,-0.04532178824463
5.441245413127e-05,-0.2800991304409
6.685752249064e-05,-0.4096098908191
8.011588430705e-05,-0.3255523281533
9.345206594767e-05,-0.03681819587862
0.0001052944121391,0.3130966113431
0.0001178081450492,0.5492913272433
0.0001290187773735,0.5577670262819
0.0001403606352836,0.4201939386454
0.0001513469634086,0.06632775181318
0.0001625331816703,-0.2748819006347
0.0001737834868461,-0.5889216455114
0.0001844356474906,-0.6291951163533
0.000194569009307,-0.5236742350263
0.000203994363311,-0.2977681339232
0.0002137401518852,-0.01298630289176
0.0002237636504203,0.2753933962529
0.0002334194121391,0.5145912136302
0.0002434398589164,0.5729975737002
0.0002534984526664,0.4955266114011
0.0002637737212211,0.320410584766
0.0002711574492485,0.1246263248206
0.0002791530547172,-0.0913003152274
0.0002871410307914,-0.2535984048284
0.0002933925566703,-0.3575932514844
0.000298956674102,-0.4501529801471
0.0003046398100883,-0.4444132665713
0.0003101184783012,-0.4347528444143
0.0003160633025199,-0.3867906679055
0.0003235469756156,-0.2718402894844
0.000332217019561,-0.12261693322
0.0003399990019828,0.02180324008102
0.0003487987456352,0.150361287081
0.0003516681609184,0.1919289008703
0.0003574069914848,0.2614703007466
0.0003600917754203,0.2666041388131
0.0003630573210746,0.2722748488343
0.0003671756682426,0.2801499434302
0.000371522134307,0.2884612464893
0.0003758624968559,0.2656806764342
0.0003805370268852,0.2322548093619
0.0003866451201469,0.1809872625904
0.0003924182829887,0.1143794111123
0.0003987544951469,0.04271682303536
0.0004067668852836,-0.03591402818084
0.0004158336577445,-0.1011063711643
0.0004228938994438,-0.1293133377106
0.0004312908110649,-0.1421750375466
0.0004412136015922,-0.1259601574905
0.0004503002104789,-0.09959966635238
0.0004597484526664,-0.06542241936135
0.0004691936430961,-0.03336904145218
0.0004794429717094,-0.003150704026874
0.0004900859770805,0.02000141800866
0.0005004665312797,0.0378746402984
0.0005108058867485,0.05515444016636
0.0005214076933891,0.07257060988929
0.0005319637236625,0.07894367055956
0.0005424251494438,0.08040810009326
0.0005532817778617,0.06055863613649
0.0005638606963188,0.02859260521859
0.0005743373808891,-0.01473426733179
0.0005856059966117,-0.06925688566391
0.000596326821807,-0.1041435657557
0.0006067562041313,-0.1205722054055
0.0006181652007133,-0.1085942028085
0.0006289516387016,-0.06089070484502
0.0006390224394828,0.0005991891152024
0.0006497417387992,0.06715347619706
0.0006607341704399,0.1171334489537
0.0006712169585258,0.1362273619675
0.0006824626860649,0.1190175002455
0.0006932887969047,0.07015486544931
0.0007038997588188,0.002437922989418
0.0007149471221,-0.06746912536536
0.0007263149199516,-0.1128095820465
0.0007373790679008,-0.1288225166729
0.0007487499175102,-0.1040819569544
0.0007600948271781,-0.0495939993638
0.000771426003936,0.0135237091389
0.0007828594145805,0.06864943063566
0.0007943294463188,0.1009614583052
0.0008060802397758,0.1040178713776
0.0008172679839164,0.07658014275119
0.0008282360014945,0.03106697956622
0.0008394039092094,-0.01738834050159
0.0008507320342094,-0.05988415770851
0.000861643594268,-0.07568155591146
0.0008733394560844,-0.07515117573042
0.0008849208769828,-0.05419519026499
0.0008964076933891,-0.01807756781377
0.0009073818144828,0.01448445609141
0.0009190639433891,0.0415124568376
0.0009308757720024,0.05195070428506
0.0009421520171195,0.0501290132975
0.000953602212432,0.03784740178802
0.0009652996001274,0.01649031528886
0.0009767711577445,-0.004517545082517
0.0009881633696586,-0.02234242697207
0.0009997798857719,-0.03510194330415
0.00101150168753,-0.03843597823316
0.001023054116729,-0.0319334507261
0.001034498208526,-0.02232486760339
0.001046105569366,-0.005765050171506
0.001057764810088,0.009907502701286
0.001069294351104,0.0244064973191
0.00108111686087,0.03267522166629
0.001092554849151,0.03382408995308
0.001104137795928,0.02765681434826
0.001115977090362,0.01294572850617
0.001127854531768,-0.004324521061737
0.001139251321319,-0.01998040107536
0.001151392739776,-0.03256002881036
0.001163224404815,-0.03560417423833
0.001174956887725,-0.02739596843128
0.001187086099151,-0.01145356150756
0.001198609536651,0.005393934788363
0.001210107034209,0.02069949932951
0.001222307961944,0.03136571274301
0.001234086221221,0.03201552328927
0.001246165078643,0.0225546452254
0.00125840415335,0.006495040317149
0.001270440286163,-0.009402406570673
0.001282531350616,-0.02316827623353
0.001294099038604,-0.02825376942591
0.00130590628958,-0.02509774508967
0.001317878335479,-0.01585363609848
0.001329671853545,-0.001749176545725
0.001342142861846,0.01215505405778
0.001354150002959,0.02126645455914
0.001366401284698,0.02339952430945
0.00137878684378,0.0174598334212
0.00139109153128,0.007748235567126
0.001402743142608,-0.003386330728776
0.001414345925811,-0.01159275043086
0.001426766580108,-0.0175248259616
0.001438804238799,-0.01746575145499
0.001451111978057,-0.01162092356641
0.001463492959502,-0.004035651421926
0.001475370400909,0.00403088626548
0.001487481301788,0.01059757596637
0.001499258035186,0.01446554388811
0.0015,0.01462800369643
