Time,(V(OUT))@149
0.0,0.0
5e-09,5.535667685659e-10
5.419979915023e-09,6.039714421464e-10
5.840006396174e-09,6.592467057892e-10
6.67996622622e-09,7.854400829927e-10
8.359885886312e-09,1.110282594518e-09
1.171972520649e-08,2.128518129768e-09
1.843940384686e-08,6.268979252528e-09
3.187876112759e-08,2.800365427443e-08
5.875747568905e-08,1.655821214531e-07
1.12514904812e-07,1.12967886949e-06
1.656643665582e-07,3.505704509697e-06
2.192429817468e-07,9.495822972282e-06
3.255419052392e-07,2.96154099751e-05
4.606298721582e-07,7.58289214734e-05
5.00000003e-07,9.389646244066e-05
5.24733546396e-07,0.0001089072700291
5.494718581636e-07,0.000124916943705
5.774204760988e-07,0.0001450561761235
6.333177119691e-07,0.0001904343386521
7.322495013673e-07,0.000285304652468
9.301130801637e-07,0.0005391913434126
1.153702023645e-06,0.0009798497127317
1.549429181238e-06,0.001958442038973
2.094263318201e-06,0.003849544453684
3.02428651156e-06,0.008420946429015
4.068559888025e-06,0.01624840506375
5.411905530115e-06,0.02972648348121
7.646936658045e-06,0.05810123705089
1.0500000003e-05,0.1047072686393
1.05500000027e-05,0.1056575134231
1.06500046757e-05,0.1075643113745
1.085001402171e-05,0.1113812375299
1.1000000003e-05,0.1142389462891
1.10400018722e-05,0.1149976603336
1.112000322642e-05,0.1165119100063
1.128000593485e-05,0.1195214429755
1.160001135172e-05,0.1254629858804
1.224002218546e-05,0.1370229864676
1.352004385295e-05,0.1587511839809
1.608008718791e-05,0.1959223395325
2.120017385783e-05,0.2407665319551
3.144034719767e-05,0.2013399898979
4.287680960002e-05,-0.0190022292554
5.441245413127e-05,-0.2837500036814
6.685752249064e-05,-0.4627586904207
8.011588430705e-05,-0.4284757984021
9.345206594767e-05,-0.1556817926666
0.0001052944121391,0.2329286661671
0.0001178081450492,0.5375940622874
0.0001290187773735,0.6465669909277
0.0001403606352836,0.5589473006074
0.0001513469634086,0.2982480843407
0.0001625331816703,-0.05463633651368
0.0001737834868461,-0.3870892917356
0.0001844356474906,-0.6147185422888
0.000194569009307,-0.6603367226787
0.000203994363311,-0.524833085154
0.0002137401518852,-0.3187575742086
0.0002237636504203,-0.04414726255898
0.0002334194121391,0.1959998024339
0.0002434398589164,0.4334954760289
0.0002534984526664,0.4848025906202
0.0002637737212211,0.4862206022433
0.0002711574492485,0.3773253667132
0.0002791530547172,0.253771730963
0.0002871410307914,0.07891234830281
0.0002933925566703,-0.05793557734355
0.000298956674102,-0.1423431641349
0.0003046398100883,-0.227245438676
0.0003101184783012,-0.2755371133859
0.0003160633025199,-0.3060504522129
0.0003235469756156,-0.3132838644101
0.000332217019561,-0.2701602107195
0.0003399990019828,-0.1874937538025
0.0003487987456352,-0.09495275201633
0.0003516681609184,-0.06505243172277
0.0003574069914848,-0.009978986814965
0.0003600917754203,0.00940938611296
0.0003630573210746,0.03082530130786
0.0003671756682426,0.06056626097394
0.000371522134307,0.08097678604628
0.0003758624968559,0.09380005736531
0.0003805370268852,0.1076106011114
0.0003866451201469,0.1095371324687
0.0003924182829887,0.1069073764076
0.0003987544951469,0.1038465103701
0.0004067668852836,0.08901384302531
0.0004158336577445,0.07222928591952
0.0004228938994438,0.06629172257589
0.0004312908110649,0.05949666314441
0.0004412136015922,0.05228052123085
0.0004503002104789,0.04585384433598
0.0004597484526664,0.02128345115674
0.0004691936430961,-0.008598339088947
0.0004794429717094,-0.05463025901784
0.0004900859770805,-0.09991000283564
0.0005004665312797,-0.1335178538268
0.0005108058867485,-0.1490441815669
0.0005214076933891,-0.1209993182322
0.0005319637236625,-0.07881824286666
0.0005424251494438,0.002274232344979
0.0005532817778617,0.08282780330993
0.0005638606963188,0.1408626443096
0.0005743373808891,0.1706416126339
0.0005856059966117,0.1722517052343
0.000596326821807,0.119022547734
0.0006067562041313,0.0466588806235
0.0006181652007133,-0.04576262965669
