Time,(V(OUT))@47
0.0,0.0
5e-09,5.79367624205e-10
5.419979915023e-09,6.321215783585e-10
5.840006396174e-09,6.899731325871e-10
6.67996622622e-09,8.220481752029e-10
8.359885886312e-09,1.162031020626e-09
1.171972520649e-08,2.227724248267e-09
1.843940384686e-08,6.561157445547e-09
3.187876112759e-08,2.930873570453e-08
5.875747568905e-08,1.732977926825e-07
1.12514904812e-07,1.182303578558e-06
1.656643665582e-07,3.668973451586e-06
2.192429817468e-07,9.93785711229e-06
3.255419052392e-07,3.099318424651e-05
4.606298721582e-07,7.935468945922e-05
5.00000003e-07,9.826173347844e-05
5.24733546396e-07,0.0001139696808618
5.494718581636e-07,0.0001307228584141
5.774204760988e-07,0.0001517970589504
6.333177119691e-07,0.0001992802563828
7.322495013673e-07,0.0002985448687306
9.301130801637e-07,0.000564196901312
1.153702023645e-06,0.001025150600351
1.549429181238e-06,0.002048594323652
2.094263318201e-06,0.004025379812286
3.02428651156e-06,0.008802600240259
4.068559888025e-06,0.01696846400965
5.411905530115e-06,0.03098847399958
7.646936658045e-06,0.06037812280875
1.0500000003e-05,0.1084569648186
1.05500000027e-05,0.1094325632038
1.06500046757e-05,0.1113894060775
1.085001402171e-05,0.1153046414429
1.1000000003e-05,0.1182332920886
1.10400018722e-05,0.1190103078802
1.112000322642e-05,0.1205606907465
1.128000593485e-05,0.1236396485692
1.160001135172e-05,0.1297084162722
1.224002218546e-05,0.1414743705444
1.352004385295e-05,0.1634057627974
1.608008718791e-05,0.2000520853244
2.120017385783e-05,0.2397263376
3.144034719767e-05,0.1761792701204
4.287680960002e-05,-0.07353881949998
5.441245413127e-05,-0.351731471964
6.685752249064e-05,-0.4844073411404
8.011588430705e-05,-0.3439668674589
9.345206594767e-05,0.0272737850274
0.0001052944121391,0.4243572696241
0.0001178081450492,0.6874272138519
0.0001290187773735,0.6410915069155
0.0001403606352836,0.3804993170483
0.0001513469634086,0.003435313847428
0.0001625331816703,-0.397763488488
0.0001737834868461,-0.6762174866353
0.0001844356474906,-0.6961677616323
0.000194569009307,-0.5278408161663
0.000203994363311,-0.2475547140185
0.0002137401518852,0.09171873197889
0.0002237636504203,0.4172534427527
0.0002334194121391,0.5576825778619
0.0002434398589164,0.6183663468381
0.0002534984526664,0.4349278508565
0.0002637737212211,0.1878889553988
0.0002711574492485,-0.03321339022034
0.0002791530547172,-0.2205989620196
0.0002871410307914,-0.3857683028187
0.0002933925566703,-0.4219678578358
0.000298956674102,-0.4541869638572
0.0003046398100883,-0.4338824514542
0.0003101184783012,-0.3899991058897
0.0003160633025199,-0.3165110021578
0.0003235469756156,-0.1853847389618
0.000332217019561,-0.03258529945586
0.0003399990019828,0.09065541707316
0.0003487987456352,0.2035696157533
0.0003516681609184,0.2264586664861
0.0003574069914848,0.2354568998127
0.0003600917754203,0.2396665226626
0.0003630573210746,0.2443163675098
0.0003671756682426,0.2507737543082
0.000371522134307,0.2265938519385
0.0003758624968559,0.2003786783325
0.0003805370268852,0.1721451805854
0.0003866451201469,0.1160600014978
0.0003924182829887,0.06266608794955
0.0003987544951469,0.01417642716634
0.0004067668852836,-0.03643374388338
0.0004158336577445,-0.07801668271222
0.0004228938994438,-0.09014728251845
0.0004312908110649,-0.1025802527044
0.0004412136015922,-0.101234084707
0.0004503002104789,-0.09510591042103
0.0004597484526664,-0.08473760992847
0.0004691936430961,-0.06748877187606
0.0004794429717094,-0.04346612542742
0.0004900859770805,-0.009028869846563
0.0005004665312797,0.03519526125837
0.0005108058867485,0.07481927097799
0.0005214076933891,0.11155656792
0.0005319637236625,0.1208684797732
0.0005424251494438,0.1188466401721
0.0005532817778617,0.07455588989517
0.0005638606963188,0.02021130724247
0.0005743373808891,-0.05084067410844
0.0005856059966117,-0.1069062153365
0.000596326821807,-0.1469586781918
0.0006067562041313,-0.1387830333228
0.0006181652007133,-0.1128290295295
0.0006289516387016,-0.0484853387336
0.0006390224394828,0.01540249773805
0.0006497417387992,0.08396767005021
0.0006607341704399,0.1321887875437
0.0006712169585258,0.1420504701275
0.0006824626860649,0.1175489974131
0.0006932887969047,0.05929936416828
0.0007038997588188,-0.01244219211724
0.0007149471221,-0.08106300757437
0.0007263149199516,-0.1175950490995
0.0007373790679008,-0.1259992128165
0.0007487499175102,-0.09362101584237
0.0007600948271781,-0.03827923816516
0.000771426003936,0.02473968086288
0.0007828594145805,0.07127400135366
0.0007943294463188,0.09569636473275
0.0008060802397758,0.095956974305
0.0008172679839164,0.06954642206821
0.0008282360014945,0.02498587006688
0.0008394039092094,-0.01914412782976
0.0008507320342094,-0.05496872011155
0.000861643594268,-0.06952286822138
