Time,(V(OUT))@291
0.0,0.0
5e-09,5.738466588009e-10
5.419979915023e-09,6.26097904832e-10
5.840006396174e-09,6.833981740461e-10
6.67996622622e-09,8.142146297535e-10
8.359885886312e-09,1.150957624632e-09
1.171972520649e-08,2.206494907947e-09
1.843940384686e-08,6.498625229355e-09
3.187876112759e-08,2.902931790637e-08
5.875747568905e-08,1.716445070267e-07
1.12514904812e-07,1.171008745341e-06
1.656643665582e-07,3.63388216554e-06
2.192429817468e-07,9.842596189586e-06
3.255419052392e-07,3.069524861484e-05
4.606298721582e-07,7.858987242779e-05
5.00000003e-07,9.731411278168e-05
5.24733546396e-07,0.0001128698507153
5.494718581636e-07,0.0001294605706428
5.774204760988e-07,0.0001503301169259
6.333177119691e-07,0.0001973511958912
7.322495013673e-07,0.0002956463238539
9.301130801637e-07,0.0005586832498405
1.153702023645e-06,0.001015000396555
1.549429181238e-06,0.002027970052722
2.094263318201e-06,0.003983503652421
3.02428651156e-06,0.008707610384001
4.068559888025e-06,0.016769758023
5.411905530115e-06,0.03057210601399
7.646936658045e-06,0.05938801443241
1.0500000003e-05,0.106339282971
1.05500000027e-05,0.1072876126654
1.06500046757e-05,0.1091889762241
1.085001402171e-05,0.1129914422112
1.1000000003e-05,0.115833219092
1.10400018722e-05,0.1165866800766
1.112000322642e-05,0.118089690277
1.128000593485e-05,0.1210723024462
1.160001135172e-05,0.1269418455388
1.224002218546e-05,0.1382822322155
1.352004385295e-05,0.1592473211016
1.608008718791e-05,0.1934670590257
2.120017385783e-05,0.2263859548555
3.144034719767e-05,0.1468864260601
4.287680960002e-05,-0.1069353264773
5.441245413127e-05,-0.3569151279759
6.685752249064e-05,-0.4401671100512
8.011588430705e-05,-0.2335866946096
9.345206594767e-05,0.1360525607622
0.0001052944121391,0.4377324600203
0.0001178081450492,0.5579899449291
0.0001290187773735,0.4221895773834
0.0001403606352836,0.09916987513277
0.0001513469634086,-0.2045569635423
0.0001625331816703,-0.4190253514004
0.0001737834868461,-0.4747331185755
0.0001844356474906,-0.3491064614754
0.000194569009307,-0.1380055875357
0.000203994363311,0.05244165582331
0.0002137401518852,0.2040764068181
0.0002237636504203,0.2749856682322
0.0002334194121391,0.2529289584994
0.0002434398589164,0.1582470347275
0.0002534984526664,0.06340797712957
0.0002637737212211,-0.01518109193832
0.0002711574492485,-0.03926745794919
0.0002791530547172,-0.04047420216915
0.0002871410307914,-0.02799164366638
0.0002933925566703,-0.01758180071717
0.000298956674102,-0.01423622498072
0.0003046398100883,-0.01975843629299
0.0003101184783012,-0.03630660616001
0.0003160633025199,-0.06172971735864
0.0003235469756156,-0.09453594148146
0.000332217019561,-0.1330065625699
0.0003399990019828,-0.134745494347
0.0003487987456352,-0.1280030440054
0.0003516681609184,-0.1107600312288
0.0003574069914848,-0.06474307157164
0.0003600917754203,-0.04321506292585
0.0003630573210746,-0.01943575925829
0.0003671756682426,0.01796533443566
0.000371522134307,0.06176042671755
0.0003758624968559,0.1054940198353
0.0003805370268852,0.1525946921911
0.0003866451201469,0.1846092843233
0.0003924182829887,0.2082741268416
0.0003987544951469,0.2075661357428
0.0004067668852836,0.1818391409973
0.0004158336577445,0.109828758666
0.0004228938994438,0.0446105848011
0.0004312908110649,-0.0427433996029
0.0004412136015922,-0.1448781645651
0.0004503002104789,-0.1815285876192
0.0004597484526664,-0.1937214405627
0.0004691936430961,-0.1588662588621
0.0004794429717094,-0.0768470948495
0.0004900859770805,0.01262448445761
0.0005004665312797,0.08439575611299
0.0005108058867485,0.1208753569211
0.0005214076933891,0.1285819655058
0.0005319637236625,0.09507924667726
0.0005424251494438,0.05381677987441
0.0005532817778617,0.006794336039931
0.0005638606963188,-0.02613668910621
0.0005743373808891,-0.04545027299429
0.0005856059966117,-0.05425042375288
0.000596326821807,-0.05689978916899
0.0006067562041313,-0.0556335792361
0.0006181652007133,-0.04640609080031
0.0006289516387016,-0.0330270636267
0.0006390224394828,-0.01437817414091
0.0006497417387992,0.01127514976499
0.0006607341704399,0.03910679634535
0.0006712169585258,0.06273486536493
0.0006824626860649,0.07373743256319
0.0006932887969047,0.07101688183978
0.0007038997588188,0.04392195069099
0.0007149471221,0.009349112043168
0.0007263149199516,-0.03175962168187
0.0007373790679008,-0.06681604543825
0.0007487499175102,-0.08037797281534
0.0007600948271781,-0.07262027741888
0.000771426003936,-0.04455325044923
0.0007828594145805,-0.004819249381558
0.0007943294463188,0.03192757617165
0.0008060802397758,0.06194776881992
0.0008172679839164,0.06765383602407
0.0008282360014945,0.05672828872059
0.0008394039092094,0.03541835141542
0.0008507320342094,0.006762955280436
0.000861643594268,-0.01729216559883
0.0008733394560844,-0.03620612295169
0.0008849208769828,-0.04565118239358
0.0008964076933891,-0.04252246994003
0.0009073818144828,-0.02966558315913
0.0009190639433891,-0.0128448646311
0.0009308757720024,0.005544762088905
0.0009421520171195,0.01913062264167
0.000953602212432,0.02959973129875
0.0009652996001274,0.03325519590062
0.0009767711577445,0.02976925773817
0.0009881633696586,0.02255571761598
0.0009997798857719,0.008895077345013
0.00101150168753,-0.005642565182309
0.001023054116729,-0.02022592876798
0.001034498208526,-0.0289031058545
0.001046105569366,-0.03234272716284
0.001057764810088,-0.02598853739259
0.001069294351104,-0.01451594608594
0.00108111686087,0.002432950922097
0.001092554849151,0.01805489031854
0.001104137795928,0.02867214655778
0.001115977090362,0.03291737243863
0.001127854531768,0.02435523038652
0.001139251321319,0.01302623733005
0.001151392739776,-0.00354591202017
0.001163224404815,-0.01610340907511
0.001174956887725,-0.02640067438114
0.001187086099151,-0.02537884150509
0.001198609536651,-0.01909154859276
0.001210107034209,-0.008738575716295
0.001222307961944,0.003586987605628
0.001234086221221,0.01332171593638
0.001246165078643,0.01893782900337
0.00125840415335,0.02090017352614
0.001270440286163,0.01539722799239
0.001282531350616,0.008255682525718
0.001294099038604,-0.0006616355564762
0.00130590628958,-0.008462953421792
0.001317878335479,-0.01539767256115
0.001329671853545,-0.01675084747284
0.001342142861846,-0.014863557183
0.001354150002959,-0.009828972585917
0.001366401284698,-0.001794077957911
0.00137878684378,0.00605789645737
0.00139109153128,0.01326878854796
0.001402743142608,0.01475888696965
0.001414345925811,0.01434548386189
0.001426766580108,0.008533994764893
0.001438804238799,0.001712477030033
0.001451111978057,-0.005849411960595
0.001463492959502,-0.01251811079848
0.001475370400909,-0.01407335240826
0.001487481301788,-0.01172610895175
0.001499258035186,-0.007676611385759
0.0015,-0.007244384738844
