Time,(V(OUT))@91
0.0,0.0
5e-09,4.851712858413e-10
5.419979915023e-09,5.293482517572e-10
5.840006396174e-09,5.777940258441e-10
6.67996622622e-09,6.883956826438e-10
8.359885886312e-09,9.731025203192e-10
1.171972520649e-08,1.865530488011e-09
1.843940384686e-08,5.494416199446e-09
3.187876112759e-08,2.454362274328e-08
5.875747568905e-08,1.45122820641e-07
1.12514904812e-07,9.900882727506e-07
1.656643665582e-07,3.072496534015e-06
2.192429817468e-07,8.322300151389e-06
3.255419052392e-07,2.595504643711e-05
4.606298721582e-07,6.645579576293e-05
5.00000003e-07,8.228975931178e-05
5.24733546396e-07,9.544472031796e-05
5.494718581636e-07,0.0001094749990236
5.774204760988e-07,0.0001271241347186
6.333177119691e-07,0.0001668911068476
7.322495013673e-07,0.0002500288164844
9.301130801637e-07,0.0004725084048755
1.153702023645e-06,0.0008586141572553
1.549429181238e-06,0.001715989674428
2.094263318201e-06,0.003372449393129
3.02428651156e-06,0.007376088370012
4.068559888025e-06,0.01422686468216
5.411905530115e-06,0.02601065790966
7.646936658045e-06,0.05078105228492
1.0500000003e-05,0.09141107501779
1.05500000027e-05,0.09223812269386
1.06500046757e-05,0.09389746974609
1.085001402171e-05,0.09721852236262
1.1000000003e-05,0.09970420289972
1.10400018722e-05,0.1003639895484
1.112000322642e-05,0.1016806845054
1.128000593485e-05,0.10429688941
1.160001135172e-05,0.1094590634495
1.224002218546e-05,0.1194907500645
1.352004385295e-05,0.1382938808316
1.608008718791e-05,0.170214286292
2.120017385783e-05,0.2074344962144
3.144034719767e-05,0.1662379985378
4.287680960002e-05,-0.03391013951145
5.441245413127e-05,-0.2725913080217
6.685752249064e-05,-0.4138644217072
8.011588430705e-05,-0.3535614104468
9.345206594767e-05,-0.07629693500411
0.0001052944121391,0.2778042526981
0.0001178081450492,0.5343714733889
0.0001290187773735,0.601725665091
0.0001403606352836,0.4934966023147
0.0001513469634086,0.14624633075
0.0001625331816703,-0.2140686042523
0.0001737834868461,-0.5544692029966
0.0001844356474906,-0.6581011164052
0.000194569009307,-0.652393982498
0.000203994363311,-0.4027008872386
0.0002137401518852,-0.1232342123059
