Time,(V(OUT))@164
0.0,0.0
5e-09,5.162598742531e-10
5.419979915023e-09,5.632675920932e-10
5.840006396174e-09,6.148176531939e-10
6.67996622622e-09,7.325063976327e-10
8.359885886312e-09,1.035456599589e-09
1.171972520649e-08,1.985069728031e-09
1.843940384686e-08,5.846492849596e-09
3.187876112759e-08,2.611642867054e-08
5.875747568905e-08,1.544235798789e-07
1.12514904812e-07,1.0535553566e-06
1.656643665582e-07,3.269486142609e-06
2.192429817468e-07,8.85605527519e-06
3.255419052392e-07,2.76203976003e-05
4.606298721582e-07,7.072144653873e-05
5.00000003e-07,8.757223715523e-05
5.24733546396e-07,0.0001015722603277
5.494718581636e-07,0.0001165039285196
5.774204760988e-07,0.0001352871906642
6.333177119691e-07,0.0001776103812515
7.322495013673e-07,0.0002660949067571
9.301130801637e-07,0.0005028990012084
1.153702023645e-06,0.0009139395781571
1.549429181238e-06,0.001826824915366
2.094263318201e-06,0.003591175095674
3.02428651156e-06,0.007856940141663
4.068559888025e-06,0.01516492278855
5.411905530115e-06,0.02775939838785
7.646936658045e-06,0.05431003528135
1.0500000003e-05,0.0979700478122
1.05500000027e-05,0.09886148145843
1.06500046757e-05,0.1006504858093
1.085001402171e-05,0.1042321132737
1.1000000003e-05,0.1069143607852
1.10400018722e-05,0.1076266319277
1.112000322642e-05,0.1090482948625
1.128000593485e-05,0.1118744475002
1.160001135172e-05,0.117456553754
1.224002218546e-05,0.1283281496729
1.352004385295e-05,0.1488101425048
1.608008718791e-05,0.1840699773724
2.120017385783e-05,0.2276917047262
3.144034719767e-05,0.1954402766942
4.287680960002e-05,-0.009748515057584
5.441245413127e-05,-0.2725012831926
6.685752249064e-05,-0.4477965440882
8.011588430705e-05,-0.4408649920613
9.345206594767e-05,-0.1902419942757
0.0001052944121391,0.153957583986
0.0001178081450492,0.504892558194
0.0001290187773735,0.6793710534736
0.0001403606352836,0.6850731397509
0.0001513469634086,0.4089440710541
0.0001625331816703,0.04866872991014
0.0001737834868461,-0.3866895100769
0.0001844356474906,-0.6542706804018
0.000194569009307,-0.8624392886407
0.000203994363311,-0.7133456326438
0.0002137401518852,-0.5257993081635
0.0002237636504203,-0.1091821214841
0.0002334194121391,0.2746180462538
0.0002434398589164,0.6269662220219
0.0002534984526664,0.8132054899305
0.0002637737212211,0.8356887943576
0.0002711574492485,0.6709178648399
0.0002791530547172,0.4159040361433
0.0002871410307914,0.1214321124063
0.0002933925566703,-0.1313557244494
0.000298956674102,-0.3398659696898
0.0003046398100883,-0.5291387319923
0.0003101184783012,-0.7116018419525
0.0003160633025199,-0.7781429625765
0.0003235469756156,-0.8251282330935
0.000332217019561,-0.6946830438314
0.0003399990019828,-0.5258659106189
0.0003487987456352,-0.2166812391374
0.0003516681609184,-0.1158624815995
0.0003574069914848,0.09317272892384
0.0003600917754203,0.1915335184697
0.0003630573210746,0.3001804036544
0.0003671756682426,0.4510617739211
0.000371522134307,0.5404789684951
0.0003758624968559,0.6096671241664
0.0003805370268852,0.6841821232521
0.0003866451201469,0.7278355057343
0.0003924182829887,0.66637010133
0.0003987544951469,0.5989100532821
0.0004067668852836,0.3807074761989
0.0004158336577445,0.1084610627763
0.0004228938994438,-0.1137169918387
0.0004312908110649,-0.3431160184812
0.0004412136015922,-0.5402611255274
0.0004503002104789,-0.5978148006205
0.0004597484526664,-0.5058497064045
0.0004691936430961,-0.3721216286268
0.0004794429717094,-0.1121655436609
0.0004900859770805,0.1457241333033
0.0005004665312797,0.3406018526726
0.0005108058867485,0.4334535901006
0.0005214076933891,0.4481160083195
0.0005319637236625,0.3508695259924
0.0005424251494438,0.1529515344944
0.0005532817778617,-0.04995990713771
0.0005638606963188,-0.2196307497492
0.0005743373808891,-0.3155403336769
0.0005856059966117,-0.3372272269726
0.000596326821807,-0.268367276475
0.0006067562041313,-0.1481212047412
0.0006181652007133,-9.23610878146e-05
0.0006289516387016,0.1247754801916
0.0006390224394828,0.2070921960954
0.0006497417387992,0.229061092392
0.0006607341704399,0.1941141414581
0.0006712169585258,0.134095801538
0.0006824626860649,0.0346578143807
0.0006932887969047,-0.04819398043661
0.0007038997588188,-0.1109098727141
0.0007149471221,-0.1495968050165
0.0007263149199516,-0.1472797448251
0.0007373790679008,-0.1070185200721
0.0007487499175102,-0.05571746765653
0.0007600948271781,0.003358674526617
0.000771426003936,0.05284759033009
0.0007828594145805,0.08745236298706
0.0007943294463188,0.1011058067017
0.0008060802397758,0.09180372312942
0.0008172679839164,0.0703337721224
0.0008282360014945,0.03183620232416
0.0008394039092094,-0.008900401911802
0.0008507320342094,-0.0475627682442
0.000861643594268,-0.07504220481373
0.0008733394560844,-0.09384659674615
0.0008849208769828,-0.08793010561254
0.0008964076933891,-0.05890830258497
0.0009073818144828,-0.02245578735885
0.0009190639433891,0.0238740782372
0.0009308757720024,0.0688269669215
0.0009421520171195,0.09172356138416
0.000953602212432,0.09366090633977
0.0009652996001274,0.07133140989365
0.0009767711577445,0.03298790559851
0.0009881633696586,-0.01881401437515
0.0009997798857719,-0.06361849494936
0.00101150168753,-0.09887882336347
0.001023054116729,-0.09766712362531
0.001034498208526,-0.07121195072077
0.001046105569366,-0.02821706831783
0.001057764810088,0.02305498864354
0.001069294351104,0.069439663966
0.00108111686087,0.09651763619278
0.001092554849151,0.08761009492634
0.001104137795928,0.0614759322829
