Time,(V(OUT))@148
0.0,0.0
5e-09,4.7988891652e-10
5.419979915023e-09,5.235848996787e-10
5.840006396174e-09,5.715032139765e-10
6.67996622622e-09,6.809006827574e-10
8.359885886312e-09,9.625077666e-10
1.171972520649e-08,1.845219673372e-09
1.843940384686e-08,5.434600226289e-09
3.187876112759e-08,2.427647402637e-08
5.875747568905e-08,1.435438667102e-07
1.12514904812e-07,9.793249265481e-07
1.656643665582e-07,3.039118484168e-06
2.192429817468e-07,8.232011506233e-06
3.255419052392e-07,2.567393707647e-05
4.606298721582e-07,6.573715112075e-05
5.00000003e-07,8.140021156722e-05
5.24733546396e-07,9.441337156081e-05
5.494718581636e-07,0.0001082924801812
5.774204760988e-07,0.0001257516168308
6.333177119691e-07,0.0001650910334786
7.322495013673e-07,0.0002473367468927
9.301130801637e-07,0.0004674404253097
1.153702023645e-06,0.0008494749030355
1.549429181238e-06,0.00169790489567
2.094263318201e-06,0.003337575284778
3.02428651156e-06,0.007301583854579
4.068559888025e-06,0.01409071827756
5.411905530115e-06,0.02578670762918
7.646936658045e-06,0.05042805476845
1.0500000003e-05,0.09093246076619
1.05500000027e-05,0.09175897449416
1.06500046757e-05,0.09341761085182
1.085001402171e-05,0.09673805426209
1.1000000003e-05,0.09922443939497
1.10400018722e-05,0.09988464603064
1.112000322642e-05,0.1012023511487
1.128000593485e-05,0.1038216063473
1.160001135172e-05,0.1089940862578
1.224002218546e-05,0.1190638593828
1.352004385295e-05,0.1380177976186
1.608008718791e-05,0.1705677740612
2.120017385783e-05,0.2104483999935
3.144034719767e-05,0.1786898320161
4.287680960002e-05,-0.01291325149414
5.441245413127e-05,-0.2542268212325
6.685752249064e-05,-0.4141418252493
8.011588430705e-05,-0.3986093028831
9.345206594767e-05,-0.1512857091065
0.0001052944121391,0.2037420420925
0.0001178081450492,0.508605327999
0.0001290187773735,0.6479662927149
0.0001403606352836,0.5786478622681
0.0001513469634086,0.2934283030836
0.0001625331816703,-0.0792265251693
0.0001737834868461,-0.4616595973883
0.0001844356474906,-0.6948700083695
