Time,(V(OUT))@192
0.0,0.0
5e-09,5.598187474393e-10
5.419979915023e-09,6.107926908928e-10
5.840006396174e-09,6.666922323408e-10
6.67996622622e-09,7.943108301735e-10
8.359885886312e-09,1.122822038724e-09
1.171972520649e-08,2.152556661125e-09
1.843940384686e-08,6.339768968421e-09
3.187876112759e-08,2.831975811679e-08
5.875747568905e-08,1.674496880471e-07
1.12514904812e-07,1.142399655439e-06
1.656643665582e-07,3.545126641332e-06
2.192429817468e-07,9.602325826356e-06
3.255419052392e-07,2.994646474745e-05
4.606298721582e-07,7.66739926107e-05
5.00000003e-07,9.494213651993e-05
5.24733546396e-07,0.0001101191756166
5.494718581636e-07,0.000126305988581
5.774204760988e-07,0.0001466676740736
6.333177119691e-07,0.0001925457948419
7.322495013673e-07,0.0002884570219182
9.301130801637e-07,0.0005451034795396
1.153702023645e-06,0.0009904301678977
1.549429181238e-06,0.00197918255169
2.094263318201e-06,0.003888643924227
3.02428651156e-06,0.008502741467681
4.068559888025e-06,0.01638822510859
5.411905530115e-06,0.02992145582534
7.646936658045e-06,0.05828005059487
1.0500000003e-05,0.1046551810689
1.05500000027e-05,0.105595822805
1.06500046757e-05,0.1074824835519
1.085001402171e-05,0.1112571455456
1.1000000003e-05,0.1140804232894
1.10400018722e-05,0.1148294367358
1.112000322642e-05,0.1163239129709
1.128000593485e-05,0.1192916425805
1.160001135172e-05,0.1251403606734
1.224002218546e-05,0.1364763668724
1.352004385295e-05,0.1575925030442
1.608008718791e-05,0.1928163611349
2.120017385783e-05,0.2306614723072
3.144034719767e-05,0.1680616535075
4.287680960002e-05,-0.07419173751176
5.441245413127e-05,-0.3492811361123
6.685752249064e-05,-0.4709215490631
8.011588430705e-05,-0.3306979134428
9.345206594767e-05,0.04133300141416
0.0001052944121391,0.4178601058155
0.0001178081450492,0.6882889794091
0.0001290187773735,0.5923249880116
0.0001403606352836,0.3461814641987
0.0001513469634086,-0.07213499327939
0.0001625331816703,-0.4520110374713
0.0001737834868461,-0.7024237930003
