Time,(V(OUT))@110
0.0,0.0
5e-09,4.759431923702e-10
5.419979915023e-09,5.192799000848e-10
5.840006396174e-09,5.668042221908e-10
6.67996622622e-09,6.753022065191e-10
8.359885886312e-09,9.545938624589e-10
1.171972520649e-08,1.830047861859e-09
1.843940384686e-08,5.389914544132e-09
3.187876112759e-08,2.407684750292e-08
5.875747568905e-08,1.423633033047e-07
1.12514904812e-07,9.713347860577e-07
1.656643665582e-07,2.998226055455e-06
2.192429817468e-07,8.193915658378e-06
3.255419052392e-07,2.547085989829e-05
4.606298721582e-07,6.513611197605e-05
5.00000003e-07,8.073434280322e-05
5.24733546396e-07,9.364760904926e-05
5.494718581636e-07,0.0001077231429789
5.774204760988e-07,0.000124019073502
6.333177119691e-07,0.000163750082694
7.322495013673e-07,0.0002504352512969
9.301130801637e-07,0.0004787905248507
1.153702023645e-06,0.0008265943102472
1.549429181238e-06,0.001687273437814
2.094263318201e-06,0.00339130854924
3.02428651156e-06,0.007479395210682
4.068559888025e-06,0.0135839448589
5.411905530115e-06,0.02539600622418
7.646936658045e-06,0.05061835164931
1.0500000003e-05,0.08986381051572
1.05500000027e-05,0.09067697958979
1.06500046757e-05,0.09230852261213
1.085001402171e-05,0.09557402788252
1.1000000003e-05,0.09801828238271
1.10400018722e-05,0.09866710456063
1.112000322642e-05,0.09996194177447
1.128000593485e-05,0.1025348565525
1.160001135172e-05,0.1076121724234
1.224002218546e-05,0.1174811912821
1.352004385295e-05,0.1359883841715
1.608008718791e-05,0.1674428743948
2.120017385783e-05,0.2042820649121
3.144034719767e-05,0.1645869155928
4.287680960002e-05,-0.03095590940142
5.441245413127e-05,-0.2605663694028
6.685752249064e-05,-0.4026888780584
8.011588430705e-05,-0.3461142428302
9.345206594767e-05,-0.08424136758052
0.0001052944121391,0.2586555695358
0.0001178081450492,0.5072135834235
0.0001290187773735,0.5717901057644
0.0001403606352836,0.4740881056229
0.0001513469634086,0.1443733676587
0.0001625331816703,-0.1913959456534
0.0001737834868461,-0.5208854912256
0.0001844356474906,-0.5984102127536
0.000194569009307,-0.5625150965616
0.000203994363311,-0.375219879635
0.0002137401518852,-0.09224575527725
0.0002237636504203,0.2103889455621
0.0002334194121391,0.4159144589314
0.0002434398589164,0.527737581231
0.0002534984526664,0.5239954678233
0.0002637737212211,0.3454375482827
0.0002711574492485,0.1986306842223
0.0002791530547172,0.01814362363523
0.0002871410307914,-0.1383053651892
0.0002933925566703,-0.2515180321419
0.000298956674102,-0.3409475973668
0.0003046398100883,-0.3507798581401
0.0003101184783012,-0.3602583739963
0.0003160633025199,-0.3606754673379
0.0003235469756156,-0.2837487833826
0.000332217019561,-0.1808155162909
0.0003399990019828,-0.05955766800051
0.0003487987456352,0.05752438370924
0.0003516681609184,0.09111519344017
0.0003574069914848,0.1450206769374
0.0003600917754203,0.1615001086282
0.0003630573210746,0.1797028795807
0.0003671756682426,0.1995160063632
0.000371522134307,0.1963409686106
0.0003758624968559,0.1931703893979
0.0003805370268852,0.1882681072789
0.0003866451201469,0.1527913579547
0.0003924182829887,0.119259936254
0.0003987544951469,0.08318125917886
0.0004067668852836,0.03815845459529
0.0004158336577445,-0.0003593453218138
0.0004228938994438,-0.02684097356589
0.0004312908110649,-0.03757352269535
0.0004412136015922,-0.04541076245611
0.0004503002104789,-0.04776949378163
0.0004597484526664,-0.05603010470537
0.0004691936430961,-0.06657823077207
0.0004794429717094,-0.07626407610571
0.0004900859770805,-0.07788706958919
0.0005004665312797,-0.0699259368514
0.0005108058867485,-0.03351984546482
0.0005214076933891,0.01453665029111
0.0005319637236625,0.074542300572
0.0005424251494438,0.1174082743117
0.0005532817778617,0.1406269079892
0.0005638606963188,0.1330435165045
0.0005743373808891,0.08724101284698
0.0005856059966117,0.01051131380748
0.000596326821807,-0.06937411097454
0.0006067562041313,-0.1223949936155
0.0006181652007133,-0.1557788744596
0.0006289516387016,-0.1568058251186
0.0006390224394828,-0.1034156180634
0.0006497417387992,-0.0361243658723
0.0006607341704399,0.04665892761014
0.0006712169585258,0.1123882318777
0.0006824626860649,0.1508833346731
0.0006932887969047,0.1461452823819
0.0007038997588188,0.104367946065
0.0007149471221,0.03449037008005
0.0007263149199516,-0.04073149618262
0.0007373790679008,-0.09330693107349
0.0007487499175102,-0.121308463534
0.0007600948271781,-0.1179059935337
0.000771426003936,-0.07065641743108
0.0007828594145805,-0.01885711935189
0.0007943294463188,0.03274698969498
0.0008060802397758,0.07582157854329
0.0008172679839164,0.08292271847879
0.0008282360014945,0.07840018530034
0.0008394039092094,0.05489065941572
0.0008507320342094,0.02278261299542
0.000861643594268,-0.009421454114471
0.0008733394560844,-0.03461533115201
0.0008849208769828,-0.04819096724194
0.0008964076933891,-0.05132564332568
0.0009073818144828,-0.04470983421851
0.0009190639433891,-0.03161347196083
0.0009308757720024,-0.01255310741658
0.0009421520171195,0.005095297529306
0.000953602212432,0.02197537538173
0.0009652996001274,0.0349735200354
0.0009767711577445,0.04261861268262
0.0009881633696586,0.04273620978512
0.0009997798857719,0.03109126938296
0.00101150168753,0.013202005477
0.001023054116729,-0.00847736185666
0.001034498208526,-0.02998011498393
0.001046105569366,-0.04231374764953
0.001057764810088,-0.04540048543618
0.001069294351104,-0.04044974779664
0.00108111686087,-0.01928464955287
0.001092554849151,0.00302803285559
0.001104137795928,0.02616653212346
0.001115977090362,0.04338128348629
0.001127854531768,0.04931810578848
0.001139251321319,0.03867607629423
0.001151392739776,0.02109280123108
0.001163224404815,-0.001443958941333
0.001174956887725,-0.02287181333502
0.001187086099151,-0.03806587677584
0.001198609536651,-0.04143500425048
0.001210107034209,-0.03283837858529
0.001222307961944,-0.01633639407219
0.001234086221221,0.003459023255519
0.001246165078643,0.02099598172329
0.00125840415335,0.03286126732225
0.001270440286163,0.03503555384934
0.001282531350616,0.02469649756492
0.001294099038604,0.01223890576789
0.00130590628958,-0.00380453501279
0.001317878335479,-0.01613671573685
0.001329671853545,-0.02584583112706
0.001342142861846,-0.02547486843693
0.001354150002959,-0.01958077805308
0.001366401284698,-0.01009258449299
0.00137878684378,0.001168098164597
0.00139109153128,0.01067326668275
0.001402743142608,0.01732995876804
0.001414345925811,0.01888955729903
0.001426766580108,0.01633704386769
0.001438804238799,0.01037999366177
0.001451111978057,0.001518521695085
0.001463492959502,-0.007161502272653
0.001475370400909,-0.01385474332321
0.001487481301788,-0.01680216693643
0.001499258035186,-0.01662382520809
0.0015,-0.01647038105809
