Time,(V(OUT))@33
0.0,0.0
5e-09,5.546823436945e-10
5.419979915023e-09,6.051885951364e-10
5.840006396174e-09,6.605752516103e-10
6.67996622622e-09,7.870229334068e-10
8.359885886312e-09,1.112520010339e-09
1.171972520649e-08,2.132806669152e-09
1.843940384686e-08,6.281600461644e-09
3.187876112759e-08,2.805991553585e-08
5.875747568905e-08,1.65913229874e-07
1.12514904812e-07,1.131916515138e-06
1.656643665582e-07,3.512592358189e-06
2.192429817468e-07,9.514186004428e-06
3.255419052392e-07,2.967150249281e-05
4.606298721582e-07,7.596977012846e-05
5.00000003e-07,9.40700613945e-05
5.24733546396e-07,0.000109107605668
5.494718581636e-07,0.0001251457153832
5.774204760988e-07,0.0001453202799988
6.333177119691e-07,0.0001907760037491
7.322495013673e-07,0.0002858005456797
9.301130801637e-07,0.0005400956127818
1.153702023645e-06,0.0009812951127123
1.549429181238e-06,0.001960789303336
2.094263318201e-06,0.003852173921888
3.02428651156e-06,0.008422068771824
4.068559888025e-06,0.01622669740641
5.411905530115e-06,0.02960524029572
7.646936658045e-06,0.05758567579309
1.0500000003e-05,0.1032531300257
1.05500000027e-05,0.104177372356
1.06500046757e-05,0.1060307697312
1.085001402171e-05,0.1097380508503
1.1000000003e-05,0.1125097499809
1.10400018722e-05,0.1132448437072
1.112000322642e-05,0.1147113721497
1.128000593485e-05,0.1176225434239
1.160001135172e-05,0.1233554192616
1.224002218546e-05,0.1344482791866
1.352004385295e-05,0.155028427951
1.608008718791e-05,0.1889615952585
2.120017385783e-05,0.2233761166903
3.144034719767e-05,0.1532445284788
4.287680960002e-05,-0.08899962384053
5.441245413127e-05,-0.3382385407545
6.685752249064e-05,-0.4385309249264
8.011588430705e-05,-0.2654161057813
9.345206594767e-05,0.08676616606308
0.0001052944121391,0.4096737242278
0.0001178081450492,0.5913040623439
0.0001290187773735,0.4756409942722
0.0001403606352836,0.175445309047
0.0001513469634086,-0.138838453964
0.0001625331816703,-0.4000141910113
0.0001737834868461,-0.522333424285
0.0001844356474906,-0.4451609433148
0.000194569009307,-0.2391177567895
0.000203994363311,-0.01409611988077
0.0002137401518852,0.1685697490588
0.0002237636504203,0.2885769808629
0.0002334194121391,0.3179614448905
0.0002434398589164,0.2506901099385
0.0002534984526664,0.1368710881166
0.0002637737212211,0.01987910373095
0.0002711574492485,-0.03972545867389
0.0002791530547172,-0.09012630524084
0.0002871410307914,-0.09715088257742
0.0002933925566703,-0.09093745506738
0.000298956674102,-0.07672352928718
0.0003046398100883,-0.06220556231383
0.0003101184783012,-0.05419892239661
0.0003160633025199,-0.04666845287849
0.0003235469756156,-0.05188697721581
0.000332217019561,-0.06494200018099
0.0003399990019828,-0.08253152486358
0.0003487987456352,-0.08527974702716
0.0003516681609184,-0.08545228522522
0.0003574069914848,-0.0692234448627
0.0003600917754203,-0.0588209229882
0.0003630573210746,-0.04733055568891
0.0003671756682426,-0.03137351872426
0.000371522134307,-0.001896397459961
0.0003758624968559,0.03108987051387
0.0003805370268852,0.06661577381422
0.0003866451201469,0.1130365967002
0.0003924182829887,0.1400989952685
0.0003987544951469,0.1697714461088
0.0004067668852836,0.176230228681
0.0004158336577445,0.1670289698384
0.0004228938994438,0.1153952422199
0.0004312908110649,0.05149673234376
0.0004412136015922,-0.04416432839555
0.0004503002104789,-0.1205417590831
0.0004597484526664,-0.1859596564639
0.0004691936430961,-0.1978056669291
0.0004794429717094,-0.1564395738883
0.0004900859770805,-0.08259142438526
0.0005004665312797,0.00567580397077
0.0005108058867485,0.08464334145297
0.0005214076933891,0.1452315329935
0.0005319637236625,0.1553801533369
0.0005424251494438,0.1282715647581
0.0005532817778617,0.07490670282898
0.0005638606963188,0.003365787576656
0.0005743373808891,-0.05157587218268
0.0005856059966117,-0.08737110775397
0.000596326821807,-0.0960192465373
0.0006067562041313,-0.08122419937361
0.0006181652007133,-0.05333136386758
0.0006289516387016,-0.02228923832619
0.0006390224394828,0.002498071413189
0.0006497417387992,0.02427645778954
0.0006607341704399,0.04160742732551
0.0006712169585258,0.05080527505829
0.0006824626860649,0.0560612862863
0.0006932887969047,0.05316292240083
0.0007038997588188,0.04116354662982
0.0007149471221,0.0200293188003
0.0007263149199516,-0.009099772005863
0.0007373790679008,-0.04106631576133
0.0007487499175102,-0.06264483526337
0.0007600948271781,-0.0762263681707
0.000771426003936,-0.06327960440821
0.0007828594145805,-0.03690067447649
0.0007943294463188,0.00138500122669
0.0008060802397758,0.0376018746304
0.0008172679839164,0.06287924148397
0.0008282360014945,0.07791918999896
0.0008394039092094,0.06451997585649
0.0008507320342094,0.03605801694916
0.000861643594268,0.002000949709285
0.0008733394560844,-0.03319183013997
0.0008849208769828,-0.05822944877519
0.0008964076933891,-0.06304642887275
0.0009073818144828,-0.04779132680384
0.0009190639433891,-0.0260987701682
0.0009308757720024,0.002920305073487
0.0009421520171195,0.02386082563429
0.000953602212432,0.03766511784187
0.0009652996001274,0.04273344857375
0.0009767711577445,0.03715040120947
0.0009881633696586,0.02363486235658
0.0009997798857719,0.007102021805558
0.00101150168753,-0.008524292043066
0.001023054116729,-0.02339463999179
0.001034498208526,-0.02969186020604
0.001046105569366,-0.03218247492771
0.001057764810088,-0.02799902890549
0.001069294351104,-0.0163219237056
0.00108111686087,-0.001967711946388
0.001092554849151,0.01296036773251
0.001104137795928,0.02664704589885
0.001115977090362,0.03241645053548
0.001127854531768,0.02868481734484
0.001139251321319,0.02007492306928
0.001151392739776,0.003335052542377
0.001163224404815,-0.01195393317419
0.001174956887725,-0.02640061268618
0.001187086099151,-0.02989014075561
0.001198609536651,-0.02732250578069
0.001210107034209,-0.01600172025092
0.001222307961944,-0.001467416789734
0.001234086221221,0.01219433904788
0.001246165078643,0.02392339784131
0.00125840415335,0.02556658038685
0.001270440286163,0.02154296706634
0.001282531350616,0.01291101649159
0.001294099038604,0.001984357995321
0.00130590628958,-0.008134422383197
0.001317878335479,-0.01731279656643
0.001329671853545,-0.01871583667912
0.001342142861846,-0.01835753222779
0.001354150002959,-0.01098116020106
0.001366401284698,-0.002860108217181
0.00137878684378,0.005840030400409
0.00139109153128,0.01302504402162
0.001402743142608,0.01577015324575
0.001414345925811,0.01548700396669
0.001426766580108,0.01115438371762
0.001438804238799,0.004370528613795
0.001451111978057,-0.003707286093388
0.001463492959502,-0.0100204946284
0.001475370400909,-0.01455050174882
0.001487481301788,-0.01491014249409
0.001499258035186,-0.01139295420915
0.0015,-0.01114073139356
