Time,(V(OUT))@205
0.0,0.0
5e-09,5.864135097348e-10
5.419979915023e-09,6.398090225454e-10
5.840006396174e-09,6.983641290219e-10
6.67996622622e-09,8.320453802456e-10
8.359885886312e-09,1.1761628649e-09
1.171972520649e-08,2.2548162637e-09
1.843940384686e-08,6.640948710363e-09
3.187876112759e-08,2.966515255277e-08
5.875747568905e-08,1.754050802807e-07
1.12514904812e-07,1.196678321406e-06
1.656643665582e-07,3.713576655737e-06
2.192429817468e-07,1.005864465391e-05
3.255419052392e-07,3.136978569221e-05
4.606298721582e-07,8.03187111868e-05
5.00000003e-07,9.945537808922e-05
5.24733546396e-07,0.0001153540595921
5.494718581636e-07,0.0001323106502634
5.774204760988e-07,0.0001536406977254
6.333177119691e-07,0.0002017002522254
7.322495013673e-07,0.0003021694116272
9.301130801637e-07,0.0005710430887773
1.153702023645e-06,0.001037578679425
1.549429181238e-06,0.002073417787906
2.094263318201e-06,0.00407395577509
3.02428651156e-06,0.00890888029336
4.068559888025e-06,0.01717269563543
5.411905530115e-06,0.03135924667397
7.646936658045e-06,0.06109716882653
1.0500000003e-05,0.1097445370496
1.05500000027e-05,0.1107316260449
1.06500046757e-05,0.1127115118776
1.085001402171e-05,0.1166728389065
1.1000000003e-05,0.1196359474587
1.10400018722e-05,0.1204221012303
1.112000322642e-05,0.121990714051
1.128000593485e-05,0.1251058574201
1.160001135172e-05,0.1312458831785
1.224002218546e-05,0.1431497833453
1.352004385295e-05,0.165337951243
1.608008718791e-05,0.2024164888109
2.120017385783e-05,0.2426198973882
3.144034719767e-05,0.1790759586797
4.287680960002e-05,-0.07133027184142
5.441245413127e-05,-0.3455075000834
6.685752249064e-05,-0.4823482361838
8.011588430705e-05,-0.3450722747046
9.345206594767e-05,0.01450123999115
0.0001052944121391,0.4085102868973
0.0001178081450492,0.6622937723164
0.0001290187773735,0.6226042119662
0.0001403606352836,0.3744262969432
0.0001513469634086,0.01701091688298
0.0001625331816703,-0.3560920689161
0.0001737834868461,-0.6302645671029
0.0001844356474906,-0.6635965381997
0.000194569009307,-0.4789487970139
0.000203994363311,-0.2311200572602
0.0002137401518852,0.04760448512389
0.0002237636504203,0.3082677666588
0.0002334194121391,0.4657869523867
0.0002434398589164,0.5090630390262
0.0002534984526664,0.4012182341288
0.0002637737212211,0.2368894476033
0.0002711574492485,0.07468291248069
0.0002791530547172,-0.1009654123886
0.0002871410307914,-0.2080636218061
0.0002933925566703,-0.2819981454664
0.000298956674102,-0.3037203107734
0.0003046398100883,-0.3060755932463
0.0003101184783012,-0.2978277272944
0.0003160633025199,-0.2489705782659
0.0003235469756156,-0.1749788580563
0.000332217019561,-0.07018212825848
0.0003399990019828,0.008014126088759
0.0003487987456352,0.06831354076802
0.0003516681609184,0.08630241135084
0.0003574069914848,0.1000610850876
0.0003600917754203,0.1040472419306
0.0003630573210746,0.1084502517769
0.0003671756682426,0.1143521936423
0.000371522134307,0.1068800960138
0.0003758624968559,0.09941849106234
0.0003805370268852,0.09146428877836
0.0003866451201469,0.08298690625086
0.0003924182829887,0.07497437145377
0.0003987544951469,0.07106893131556
0.0004067668852836,0.06673773361711
0.0004158336577445,0.05999248615478
0.0004228938994438,0.05122710767144
0.0004312908110649,0.03004982037422
0.0004412136015922,-0.008702751518863
0.0004503002104789,-0.05138015958983
0.0004597484526664,-0.09777369873345
0.0004691936430961,-0.1285814031271
0.0004794429717094,-0.1478638613235
0.0004900859770805,-0.1230191847601
0.0005004665312797,-0.07104806196913
0.0005108058867485,0.0007517999057328
0.0005214076933891,0.08237928981114
0.0005319637236625,0.1449884013647
0.0005424251494438,0.185221738918
0.0005532817778617,0.1696456417286
0.0005638606963188,0.1104289516815
0.0005743373808891,0.02966005734941
0.0005856059966117,-0.06649911779183
0.000596326821807,-0.1390460279079
0.0006067562041313,-0.1745207002795
0.0006181652007133,-0.1598582721789
0.0006289516387016,-0.1031307595131
0.0006390224394828,-0.02845997446359
0.0006497417387992,0.04577123480261
0.0006607341704399,0.1172367525479
0.0006712169585258,0.1326201007903
0.0006824626860649,0.1295238353733
0.0006932887969047,0.09004614360655
0.0007038997588188,0.03265985042882
0.0007149471221,-0.02616861467441
0.0007263149199516,-0.07144952577491
0.0007373790679008,-0.09501219059792
0.0007487499175102,-0.08975484264819
0.0007600948271781,-0.06282266580008
0.000771426003936,-0.03073001424322
0.0007828594145805,0.002627840522774
0.0007943294463188,0.03196237818634
0.0008060802397758,0.04973271975093
0.0008172679839164,0.05974679966511
0.0008282360014945,0.0563860884025
0.0008394039092094,0.04299416516471
0.0008507320342094,0.0230793068161
0.000861643594268,0.0004073277683093
0.0008733394560844,-0.02567113209277
0.0008849208769828,-0.04508537892406
0.0008964076933891,-0.05906627310006
0.0009073818144828,-0.05459792794609
0.0009190639433891,-0.04179757668483
0.0009308757720024,-0.01447507936198
0.0009421520171195,0.01345653404764
0.000953602212432,0.03956734963599
0.0009652996001274,0.05936383656027
0.0009767711577445,0.05875077738515
0.0009881633696586,0.04538124495773
0.0009997798857719,0.0194319488973
0.00101150168753,-0.01239006070307
0.001023054116729,-0.04055717111047
0.001034498208526,-0.05408115124793
0.001046105569366,-0.05283944206522
0.001057764810088,-0.03904587634896
0.001069294351104,-0.01268880108822
0.00108111686087,0.0143268492441
0.001092554849151,0.0352634420719
0.001104137795928,0.04473060332566
0.001115977090362,0.04367805094406
0.001127854531768,0.03052077366976
0.001139251321319,0.01009489026541
0.001151392739776,-0.01173116393759
0.001163224404815,-0.02829713349692
0.001174956887725,-0.03436468123099
0.001187086099151,-0.03145443862697
0.001198609536651,-0.02334584306002
0.001210107034209,-0.008392178084163
0.001222307961944,0.006554710345701
0.001234086221221,0.01903624359134
0.001246165078643,0.02562746979574
0.00125840415335,0.02625434988641
0.001270440286163,0.02056741048553
0.001282531350616,0.009976357019238
0.001294099038604,-0.002124785017961
0.00130590628958,-0.01365898936802
0.001317878335479,-0.02070796953554
0.001329671853545,-0.02457029343932
0.001342142861846,-0.01971227090781
0.001354150002959,-0.01217740457836
0.001366401284698,-0.001346307102422
0.00137878684378,0.009466891794894
0.00139109153128,0.01842847008475
0.001402743142608,0.02054550902998
0.001414345925811,0.01850994253187
0.001426766580108,0.01047062245002
0.001438804238799,0.0005528194735135
0.001451111978057,-0.009768273337897
0.001463492959502,-0.01748292360473
0.001475370400909,-0.01991137299771
0.001487481301788,-0.01521089780034
0.001499258035186,-0.008456945409145
0.0015,-0.007845891474166
