Time,(V(OUT))@261
0.0,0.0
5e-09,5.200381382361e-10
5.419979915023e-09,5.673898834756e-10
5.840006396174e-09,6.19317215073e-10
6.67996622622e-09,7.378672657807e-10
8.359885886312e-09,1.043034590494e-09
1.171972520649e-08,1.99959716105e-09
1.843940384686e-08,5.889275917361e-09
3.187876112759e-08,2.630749709318e-08
5.875747568905e-08,1.555527579842e-07
1.12514904812e-07,1.061251129343e-06
1.656643665582e-07,3.293347180668e-06
2.192429817468e-07,8.920577237053e-06
3.255419052392e-07,2.782118843126e-05
4.606298721582e-07,7.123453010138e-05
5.00000003e-07,8.820727073459e-05
5.24733546396e-07,0.0001023084366337
5.494718581636e-07,0.0001173479153619
5.774204760988e-07,0.000136266642863
6.333177119691e-07,0.0001788945429799
7.322495013673e-07,0.0002680143250803
9.301130801637e-07,0.0005065076874413
1.153702023645e-06,0.0009204281733005
1.549429181238e-06,0.001839611447771
2.094263318201e-06,0.003615624694073
3.02428651156e-06,0.007908684765014
4.068559888025e-06,0.01525605921772
5.411905530115e-06,0.02789726254165
7.646936658045e-06,0.0544792204361
1.0500000003e-05,0.09808755257364
1.05500000027e-05,0.09897546556692
1.06500046757e-05,0.1007569656406
1.085001402171e-05,0.1043225828585
1.1000000003e-05,0.1069914351217
1.10400018722e-05,0.1076998677527
1.112000322642e-05,0.1091136614515
1.128000593485e-05,0.1119229099814
1.160001135172e-05,0.1174664374621
1.224002218546e-05,0.1282409632292
1.352004385295e-05,0.1484430897271
1.608008718791e-05,0.1827615134872
2.120017385783e-05,0.2228360464183
3.144034719767e-05,0.1784252941007
4.287680960002e-05,-0.03801431445925
5.441245413127e-05,-0.3026432639354
6.685752249064e-05,-0.4507512390227
8.011588430705e-05,-0.3849548290442
9.345206594767e-05,-0.07090732693458
0.0001052944121391,0.3141861849439
0.0001178081450492,0.6140297458037
0.0001290187773735,0.654093560025
0.0001403606352836,0.5513444095809
0.0001513469634086,0.1460270470212
0.0001625331816703,-0.2595112954483
0.0001737834868461,-0.6581417838167
0.0001844356474906,-0.7639660169373
0.000194569009307,-0.7351195771727
0.000203994363311,-0.4460219203449
0.0002137401518852,-0.1079916314694
0.0002237636504203,0.3210790272015
0.0002334194121391,0.6183408440039
0.0002434398589164,0.833033229303
0.0002534984526664,0.7634125970467
0.0002637737212211,0.4938817246967
0.0002711574492485,0.242776754725
0.0002791530547172,-0.07106426764254
0.0002871410307914,-0.3563578656809
0.0002933925566703,-0.5750990399222
0.000298956674102,-0.6376732497623
0.0003046398100883,-0.6986750565193
0.0003101184783012,-0.7223367536596
0.0003160633025199,-0.6240084241545
0.0003235469756156,-0.5002272916963
0.000332217019561,-0.2334837465193
0.0003399990019828,0.02619799526239
0.0003487987456352,0.2730352358448
0.0003516681609184,0.3458406878777
0.0003574069914848,0.4914515919436
0.0003600917754203,0.5593117503755
0.0003630573210746,0.5621868405168
0.0003671756682426,0.5661795692491
0.000371522134307,0.5703934587615
0.0003758624968559,0.5746014309286
0.0003805370268852,0.4792652391082
0.0003866451201469,0.3504020733198
0.0003924182829887,0.2286049742041
0.0003987544951469,0.07359172213531
0.0004067668852836,-0.1265264732311
0.0004158336577445,-0.3056830655665
0.0004228938994438,-0.4108366365725
0.0004312908110649,-0.4369840766807
0.0004412136015922,-0.3835061782716
0.0004503002104789,-0.2693795213377
0.0004597484526664,-0.1031176946658
0.0004691936430961,0.07729948367714
0.0004794429717094,0.208215845674
0.0004900859770805,0.2840402747555
0.0005004665312797,0.2876136661202
0.0005108058867485,0.2179596577033
0.0005214076933891,0.09963353210714
0.0005319637236625,-0.01860143753216
0.0005424251494438,-0.1132319958003
0.0005532817778617,-0.1548618862941
0.0005638606963188,-0.1668215911134
0.0005743373808891,-0.1366811999056
0.0005856059966117,-0.07526979736608
0.000596326821807,-0.01892812107904
0.0006067562041313,0.02593269469826
0.0006181652007133,0.06184955369318
0.0006289516387016,0.08063562967132
0.0006390224394828,0.08217629198762
0.0006497417387992,0.07689237685982
0.0006607341704399,0.06323008531623
0.0006712169585258,0.03996366714527
0.0006824626860649,0.01046757363151
0.0006932887969047,-0.0222525930409
0.0007038997588188,-0.05650303480272
0.0007149471221,-0.08243943456665
0.0007263149199516,-0.09013383288431
0.0007373790679008,-0.08120191897129
0.0007487499175102,-0.04627451083619
0.0007600948271781,0.001522206747635
0.000771426003936,0.05799498768478
0.0007828594145805,0.09595824067324
0.0007943294463188,0.1169725494576
0.0008060802397758,0.1027280355528
0.0008172679839164,0.05372959310128
0.0008282360014945,-0.002791783976853
0.0008394039092094,-0.06641344269004
0.0008507320342094,-0.1072493654666
0.000861643594268,-0.1219543261978
0.0008733394560844,-0.1053400029976
0.0008849208769828,-0.05067555357915
0.0008964076933891,0.01110455706505
0.0009073818144828,0.07506778994015
0.0009190639433891,0.108114665667
0.0009308757720024,0.1135995544413
0.0009421520171195,0.08549973661971
0.000953602212432,0.02995830620331
0.0009652996001274,-0.03188471299631
0.0009767711577445,-0.08195435437957
0.0009881633696586,-0.1037561834192
0.0009997798857719,-0.09039391035686
0.00101150168753,-0.05456953330151
0.001023054116729,-0.0003478415684282
0.001034498208526,0.04374198285874
0.001046105569366,0.07563839820814
0.001057764810088,0.08847120188564
0.001069294351104,0.07029053047195
0.00108111686087,0.03052804070491
0.001092554849151,-0.01042822642911
0.001104137795928,-0.046205039376
0.001115977090362,-0.06474672235153
0.001127854531768,-0.06091386207739
0.001139251321319,-0.04361678457117
0.001151392739776,-0.010289706779
0.001163224404815,0.01904505190965
0.001174956887725,0.04054737706514
0.001187086099151,0.05035685119562
0.001198609536651,0.04412701432976
0.001210107034209,0.02567861457094
0.001222307961944,0.002199128136912
0.001234086221221,-0.01736701907234
0.001246165078643,-0.03099129708109
0.00125840415335,-0.03570481951567
0.001270440286163,-0.02923088648329
0.001282531350616,-0.01499251399186
0.001294099038604,0.0005435736283571
0.00130590628958,0.01401600283745
0.001317878335479,0.02349288772889
0.001329671853545,0.02738728272792
0.001342142861846,0.02236509151967
0.001354150002959,0.01291414426749
0.001366401284698,0.0003601979643048
0.00137878684378,-0.01205584155232
0.00139109153128,-0.0216057780341
0.001402743142608,-0.02391945200537
0.001414345925811,-0.02004634858476
0.001426766580108,-0.01096383759815
0.001438804238799,0.0003140924492907
0.001451111978057,0.01280588762564
0.001463492959502,0.01937211463891
0.001475370400909,0.02175358527892
0.001487481301788,0.01793315610221
0.001499258035186,0.009180697121664
0.0015,0.008498757516243
