Time,(V(OUT))@213
0.0,0.0
5e-09,4.899427936894e-10
5.419979915023e-09,5.345542262847e-10
5.840006396174e-09,5.834764495828e-10
6.67996622622e-09,6.951658409533e-10
8.359885886312e-09,9.826727022631e-10
1.171972520649e-08,1.883877669675e-09
1.843940384686e-08,5.548455585276e-09
3.187876112759e-08,2.478505085165e-08
5.875747568905e-08,1.465507897701e-07
1.12514904812e-07,9.998364438944e-07
1.656643665582e-07,3.102763164768e-06
2.192429817468e-07,8.404361662417e-06
3.255419052392e-07,2.621128910158e-05
4.606298721582e-07,6.711261580951e-05
5.00000003e-07,8.310328746492e-05
5.24733546396e-07,9.638856419065e-05
5.494718581636e-07,0.0001105579514692
5.774204760988e-07,0.0001283821618977
6.333177119691e-07,0.0001685434090051
7.322495013673e-07,0.000252503874735
9.301130801637e-07,0.0004772143272167
1.153702023645e-06,0.0008672022148095
1.549429181238e-06,0.001733232593079
2.094263318201e-06,0.003406671756298
3.02428651156e-06,0.00745249558167
4.068559888025e-06,0.01437840768903
5.411905530115e-06,0.02630159744967
7.646936658045e-06,0.0513968157913
1.0500000003e-05,0.09260874836721
1.05500000027e-05,0.09344875878663
1.06500046757e-05,0.09513431443263
1.085001402171e-05,0.09850827509991
1.1000000003e-05,0.1010342033125
1.10400018722e-05,0.1017048033431
1.112000322642e-05,0.103043174053
1.128000593485e-05,0.1057030303901
1.160001135172e-05,0.1109537276276
1.224002218546e-05,0.121167495306
1.352004385295e-05,0.140355959249
1.608008718791e-05,0.1731366716443
2.120017385783e-05,0.2124198253523
3.144034719767e-05,0.1757859487272
4.287680960002e-05,-0.02257142514044
5.441245413127e-05,-0.2630329138804
6.685752249064e-05,-0.4189908421384
8.011588430705e-05,-0.3821564436442
9.345206594767e-05,-0.1223945657246
0.0001052944121391,0.2372305036097
0.0001178081450492,0.5150014121555
0.0001290187773735,0.6383501707142
0.0001403606352836,0.5336111179685
0.0001513469634086,0.2286867741645
0.0001625331816703,-0.142321254868
0.0001737834868461,-0.4924472339589
0.0001844356474906,-0.6693779564507
0.000194569009307,-0.7069171508178
0.000203994363311,-0.5003771982266
0.0002137401518852,-0.2396218105609
0.0002237636504203,0.09610083665936
0.0002334194121391,0.3885744785478
0.0002434398589164,0.6331812032803
0.0002534984526664,0.6789453711416
0.0002637737212211,0.5433215408143
0.0002711574492485,0.3848337542087
0.0002791530547172,0.1592717061647
0.0002871410307914,-0.06281475529351
0.0002933925566703,-0.2322106274596
0.000298956674102,-0.3829799825619
0.0003046398100883,-0.4746491116548
0.0003101184783012,-0.5093943480219
0.0003160633025199,-0.547095905155
0.0003235469756156,-0.5014546394265
0.000332217019561,-0.3841807704088
0.0003399990019828,-0.2166785262072
0.0003487987456352,-0.0004025396727049
0.0003516681609184,0.05908423831814
0.0003574069914848,0.1759065556208
0.0003600917754203,0.2305592722637
0.0003630573210746,0.27874395514
0.0003671756682426,0.3243652848973
0.000371522134307,0.3725136205081
0.0003758624968559,0.4075999834344
0.0003805370268852,0.398745424576
0.0003866451201469,0.3833485097012
0.0003924182829887,0.3118312994425
0.0003987544951469,0.2333391055482
0.0004067668852836,0.1074986203457
0.0004158336577445,-0.04011822265735
0.0004228938994438,-0.1219658881005
0.0004312908110649,-0.2136561344171
0.0004412136015922,-0.236347844481
0.0004503002104789,-0.2301419681684
0.0004597484526664,-0.1775788632986
