Time,(V(OUT))@200
0.0007487499175102,-0.0613979489566
0.0007600948271781,-0.08239810626024
0.000771426003936,-0.07700380049926
0.0007828594145805,-0.05359630737966
0.0007943294463188,-0.0252299752062
0.0008060802397758,0.004873639023923
0.0008172679839164,0.02927881904457
0.0008282360014945,0.04365435819312
0.0008394039092094,0.05188080338399
0.0008507320342094,0.04738199802773
0.000861643594268,0.03665055339058
0.0008733394560844,0.0204740623311
0.0008849208769828,0.001794365181047
0.0008964076933891,-0.0163850574735
0.0009073818144828,-0.03299960791588
0.0009190639433891,-0.03989772263991
0.0009308757720024,-0.04197611362108
0.0009421520171195,-0.0343213773824
0.000953602212432,-0.02170868592681
0.0009652996001274,-0.003167361349693
0.0009767711577445,0.01634169240013
0.0009881633696586,0.0350477981274
0.0009997798857719,0.04223397037096
0.00101150168753,0.04014736245714
0.001023054116729,0.03138181902461
0.001034498208526,0.01364990834742
0.001046105569366,-0.005956203158951
0.001057764810088,-0.02615572414505
0.001069294351104,-0.03731937515934
0.00108111686087,-0.04270657292189
0.001092554849151,-0.03209744652344
0.001104137795928,-0.01906732880982
0.001115977090362,-0.0004157466644477
0.001127854531768,0.01695156593211
0.001139251321319,0.03250826636705
0.001151392739776,0.03472956617417
0.001163224404815,0.03039736270068
0.001174956887725,0.01909361784603
0.001187086099151,0.003971790203086
0.001198609536651,-0.01032473508052
0.001210107034209,-0.02208655857466
0.001222307961944,-0.02751866683367
0.001234086221221,-0.02688485615414
0.001246165078643,-0.01766323994333
0.00125840415335,-0.006632250095874
0.001270440286163,0.005247790347061
0.001282531350616,0.0149579340977
0.001294099038604,0.02042936908292
0.00130590628958,0.02151762993547
0.001317878335479,0.01648926009851
0.001329671853545,0.00967021856538
0.001342142861846,0.0002699580822594
0.001354150002959,-0.007637764449261
0.001366401284698,-0.01515303563619
0.00137878684378,-0.01637600055012
0.00139109153128,-0.0159205316967
0.001402743142608,-0.009796542919976
0.001414345925811,-0.00318899714439
0.001426766580108,0.004903177131852
0.001438804238799,0.01183175256684
0.001451111978057,0.01500222382789
0.001463492959502,0.01417088808363
0.001475370400909,0.01094357857276
0.001487481301788,0.003848323979741
0.001499258035186,-0.003640439037529
0.0015,-0.004154822410469
