Time,(V(OUT))@159
0.0007038997588188,-0.02019250275589
0.0007149471221,-0.0916898785266
0.0007263149199516,-0.1365212988022
0.0007373790679008,-0.145652298684
0.0007487499175102,-0.1111286057161
0.0007600948271781,-0.046028109452
0.000771426003936,0.02246012742699
0.0007828594145805,0.07783816443254
0.0007943294463188,0.09726201205118
0.0008060802397758,0.09778991107191
0.0008172679839164,0.07218135300411
0.0008282360014945,0.03021610778402
0.0008394039092094,-0.01068754734071
0.0008507320342094,-0.04374332187586
0.000861643594268,-0.06042333294965
0.0008733394560844,-0.06552766459117
0.0008849208769828,-0.05250639367286
0.0008964076933891,-0.03309899400469
0.0009073818144828,-0.009672812061118
0.0009190639433891,0.01506933475462
0.0009308757720024,0.03627539405173
0.0009421520171195,0.04799596166712
0.000953602212432,0.04993441706449
0.0009652996001274,0.04324753717176
0.0009767711577445,0.0240697662573
0.0009881633696586,0.001289047548206
0.0009997798857719,-0.02358204793822
0.00101150168753,-0.04263561509795
0.001023054116729,-0.05490516768917
0.001034498208526,-0.05089225224763
0.001046105569366,-0.03198075477376
0.001057764810088,-0.007145708016139
0.001069294351104,0.02051518322995
0.00108111686087,0.04477985807219
0.001092554849151,0.0534834017539
0.001104137795928,0.04790131281164
0.001115977090362,0.02939433304314
0.001127854531768,0.003533596635786
0.001139251321319,-0.0221105923983
0.001151392739776,-0.04149480084222
0.001163224404815,-0.04971135947132
0.001174956887725,-0.03970623572562
0.001187086099151,-0.02103284337492
0.001198609536651,0.002780843586987
0.001210107034209,0.02388839702221
0.001222307961944,0.03730554560383
0.001234086221221,0.03885869235867
0.001246165078643,0.02876451298346
0.00125840415335,0.01152569701313
0.001270440286163,-0.006291215540639
0.001282531350616,-0.02267881652692
0.001294099038604,-0.02835132314962
0.00130590628958,-0.02863832105141
0.001317878335479,-0.02165277084216
0.001329671853545,-0.008029844781692
0.001342142861846,0.005672105993638
0.001354150002959,0.01650156828286
0.001366401284698,0.02228422963999
0.00137878684378,0.02130413737482
0.00139109153128,0.01562284452934
0.001402743142608,0.005851833029674
0.001414345925811,-0.004002989434464
0.001426766580108,-0.01315762790292
0.001438804238799,-0.01798448103023
0.001451111978057,-0.01881146174793
0.001463492959502,-0.01449051185102
0.001475370400909,-0.006389111155918
0.001487481301788,0.003130714791704
0.001499258035186,0.0121023942416
0.0015,0.01265809597835
