Time,(V(OUT))@125
0.0,0.0
5e-09,5.641673086624e-10
5.419979915023e-09,6.155372076652e-10
5.840006396174e-09,6.718709659052e-10
6.67996622622e-09,8.004808820708e-10
8.359885886312e-09,1.131543926689e-09
1.171972520649e-08,2.169277634003e-09
1.843940384686e-08,6.389019404383e-09
3.187876112759e-08,2.853980127354e-08
5.875747568905e-08,1.687513030233e-07
1.12514904812e-07,1.151286919974e-06
1.656643665582e-07,3.572724312272e-06
2.192429817468e-07,9.677168866766e-06
3.255419052392e-07,3.018022583849e-05
4.606298721582e-07,7.72733035416e-05
5.00000003e-07,9.568446605562e-05
5.24733546396e-07,0.0001109804501377
5.494718581636e-07,0.0001272941659375
5.774204760988e-07,0.0001478155919431
6.333177119691e-07,0.000194053985478
7.322495013673e-07,0.0002907195376418
9.301130801637e-07,0.0005493910467228
1.153702023645e-06,0.0009982577295466
1.549429181238e-06,0.001994897719883
2.094263318201e-06,0.003919839210218
3.02428651156e-06,0.008571151270305
4.068559888025e-06,0.01652155100996
5.411905530115e-06,0.03016792122799
7.646936658045e-06,0.05876283271163
1.0500000003e-05,0.1055135053233
1.05500000027e-05,0.1064616927032
1.06500046757e-05,0.1083634632198
1.085001402171e-05,0.1121683057491
1.1000000003e-05,0.1150140909959
1.10400018722e-05,0.1157690635628
1.112000322642e-05,0.1172754208172
1.128000593485e-05,0.1202666870698
1.160001135172e-05,0.1261615356856
1.224002218546e-05,0.1375857171821
1.352004385295e-05,0.1588595958272
1.608008718791e-05,0.1943108510682
2.120017385783e-05,0.2322275284404
3.144034719767e-05,0.1690727671886
4.287680960002e-05,-0.0717467376048
5.441245413127e-05,-0.3299896725687
6.685752249064e-05,-0.4536629974606
8.011588430705e-05,-0.3125001187703
9.345206594767e-05,0.02839852109387
0.0001052944121391,0.3778070469052
0.0001178081450492,0.6185096411508
0.0001290187773735,0.555119929397
0.0001403606352836,0.2970648832584
0.0001513469634086,-0.0210388729266
0.0001625331816703,-0.3227232161941
0.0001737834868461,-0.4962603668622
0.0001844356474906,-0.5087661915773
0.000194569009307,-0.3461805727541
0.000203994363311,-0.1513843460999
0.0002137401518852,0.08017425897008
0.0002237636504203,0.2356076461991
0.0002334194121391,0.3290388630188
0.0002434398589164,0.30427017404
0.0002534984526664,0.2117513684587
0.0002637737212211,0.08894772607279
0.0002711574492485,-0.002859866099222
0.0002791530547172,-0.06772831386056
0.0002871410307914,-0.0964021400409
0.0002933925566703,-0.09481919844965
0.000298956674102,-0.0893688466673
0.0003046398100883,-0.07591682962196
0.0003101184783012,-0.05782024268414
0.0003160633025199,-0.04355220093902
0.0003235469756156,-0.03807568812077
0.000332217019561,-0.04664928044707
0.0003399990019828,-0.06778865606756
0.0003487987456352,-0.09127552833035
0.0003516681609184,-0.09883001155499
0.0003574069914848,-0.1040982696675
0.0003600917754203,-0.1008325975271
0.0003630573210746,-0.09722541718896
