Time,(V(OUT))@66
0.0002871410307914,0.0330164696448
0.0002933925566703,-0.1250187093115
0.000298956674102,-0.2594528119228
0.0003046398100883,-0.3967625103119
0.0003101184783012,-0.4778045649355
0.0003160633025199,-0.4954702675926
0.0003235469756156,-0.5177088298825
0.000332217019561,-0.4218790727607
0.0003399990019828,-0.3077468712812
0.0003487987456352,-0.114703029934
0.0003516681609184,-0.04825762692756
0.0003574069914848,0.08015632839637
0.0003600917754203,0.1249185529162
0.0003630573210746,0.1743617943792
0.0003671756682426,0.24302518965
0.000371522134307,0.3046365009727
0.0003758624968559,0.3325083570137
0.0003805370268852,0.3625260863094
0.0003866451201469,0.3729786869727
0.0003924182829887,0.3434329677325
0.0003987544951469,0.2886978648875
0.0004067668852836,0.1845789344082
0.0004158336577445,0.05549872554438
0.0004228938994438,-0.03521460743202
0.0004312908110649,-0.130447280572
0.0004412136015922,-0.1898211496527
0.0004503002104789,-0.2178003092098
0.0004597484526664,-0.1895710393526
0.0004691936430961,-0.1368048451406
0.0004794429717094,-0.06907770684795
0.0004900859770805,-0.002661238580409
0.0005004665312797,0.04434206658902
0.0005108058867485,0.07079081744021
0.0005214076933891,0.08673309666514
0.0005319637236625,0.08394410511331
0.0005424251494438,0.07856718799004
0.0005532817778617,0.06928589835162
0.0005638606963188,0.05344002925767
0.0005743373808891,0.03194549122329
0.0005856059966117,0.0003935894627243
0.000596326821807,-0.03854108001508
0.0006067562041313,-0.07381312836037
0.0006181652007133,-0.09936943262491
0.0006289516387016,-0.1117252505354
0.0006390224394828,-0.09589620963857
0.0006497417387992,-0.06134446910765
0.0006607341704399,-0.00605450127046
0.0006712169585258,0.05045938820707
0.0006824626860649,0.1071932969253
0.0006932887969047,0.1347262719431
0.0007038997588188,0.1409451303888
0.0007149471221,0.09709022991926
0.0007263149199516,0.03830225923995
0.0007373790679008,-0.03149221703885
0.0007487499175102,-0.1010995455635
0.0007600948271781,-0.1369030134367
0.000771426003936,-0.1378736748264
0.0007828594145805,-0.1038301697099
0.0007943294463188,-0.04008823654217
0.0008060802397758,0.03142613223552
0.0008172679839164,0.09612065914377
0.0008282360014945,0.1220548895332
0.0008394039092094,0.1227288242701
0.0008507320342094,0.09789569027888
0.000861643594268,0.0420068442982
0.0008733394560844,-0.02055254961015
0.0008849208769828,-0.07358114265907
0.0008964076933891,-0.1016713910879
0.0009073818144828,-0.1081242669932
0.0009190639433891,-0.07716102900461
0.0009308757720024,-0.03117091903584
0.0009421520171195,0.01688461001124
0.000953602212432,0.05748421772273
0.0009652996001274,0.0785079445444
0.0009767711577445,0.07765827504271
0.0009881633696586,0.05716600428726
0.0009997798857719,0.02576045554634
0.00101150168753,-0.007253200422648
0.001023054116729,-0.03631797303028
0.001034498208526,-0.0504503477306
0.001046105569366,-0.05468652887404
0.001057764810088,-0.04598092756347
0.001069294351104,-0.02573664220072
0.00108111686087,-0.003403173054269
0.001092554849151,0.01572923731856
0.001104137795928,0.03251097761673
0.001115977090362,0.03851830267422
0.001127854531768,0.03765584937682
0.001139251321319,0.03073417693217
0.001151392739776,0.0144587496847
0.001163224404815,-0.002586338206256
0.001174956887725,-0.01883725184073
0.001187086099151,-0.0320380153743
0.001198609536651,-0.0371122368695
0.001210107034209,-0.03194279405174
0.001222307961944,-0.02021705252861
0.001234086221221,-0.00363317208772
0.001246165078643,0.01280252477261
0.00125840415335,0.02682842246734
0.001270440286163,0.03445121288742
0.001282531350616,0.03205763735248
0.001294099038604,0.02388812466283
0.00130590628958,0.009738890496258
0.001317878335479,-0.006552924437595
0.001329671853545,-0.02068052074157
0.001342142861846,-0.03073257973265
0.001354150002959,-0.03167447911527
0.001366401284698,-0.02232499911298
0.00137878684378,-0.007172535677866
0.00139109153128,0.008415987230319
0.001402743142608,0.02207371169513
0.001414345925811,0.02759749707007
0.001426766580108,0.02599654886982
0.001438804238799,0.01809386790361
0.001451111978057,0.004175325867557
0.001463492959502,-0.009650407496491
0.001475370400909,-0.01984173058648
0.001487481301788,-0.02366281905516
0.001499258035186,-0.02177451563361
0.0015,-0.02147395825345
