Time,(V(OUT))@48
0.0,0.0
5e-09,6.578830697623e-10
5.419979915023e-09,7.177867138106e-10
5.840006396174e-09,7.834789039667e-10
6.67996622622e-09,9.334516037216e-10
8.359885886312e-09,1.319493883292e-09
1.171972520649e-08,2.529487156101e-09
1.843940384686e-08,7.449237381967e-09
3.187876112759e-08,3.32721694099e-08
5.875747568905e-08,1.967162442496e-07
1.12514904812e-07,1.342320548829e-06
1.656643665582e-07,4.165124102645e-06
2.192429817468e-07,1.128498712012e-05
3.255419052392e-07,3.519347239133e-05
4.606298721582e-07,9.010416842207e-05
5.00000003e-07,0.0001115749560284
5.24733546396e-07,0.0001294108886938
5.494718581636e-07,0.0001484337210042
5.774204760988e-07,0.0001723628572514
6.333177119691e-07,0.0002262775873251
7.322495013673e-07,0.0003389827848457
9.301130801637e-07,0.0006406279654235
1.153702023645e-06,0.001163976868524
1.549429181238e-06,0.002325866067681
2.094263318201e-06,0.004569711971049
3.02428651156e-06,0.009992487911098
4.068559888025e-06,0.01925721382877
5.411905530115e-06,0.03515093058234
7.646936658045e-06,0.06843071319946
1.0500000003e-05,0.1228160545601
1.05500000027e-05,0.1239181663215
1.06500046757e-05,0.126128511043
1.085001402171e-05,0.1305503727169
1.1000000003e-05,0.1338571630225
1.10400018722e-05,0.134734339926
1.112000322642e-05,0.1364844526707
1.128000593485e-05,0.139959319967
1.160001135172e-05,0.1468053885929
1.224002218546e-05,0.1600653999167
1.352004385295e-05,0.1847239954615
1.608008718791e-05,0.2256494675273
2.120017385783e-05,0.2684530982789
3.144034719767e-05,0.1890460501762
4.287680960002e-05,-0.1020435190436
5.441245413127e-05,-0.424627125381
6.685752249064e-05,-0.5555880053898
8.011588430705e-05,-0.3609961983398
9.345206594767e-05,0.09970743400944
0.0001052944121391,0.5443009990748
0.0001178081450492,0.844073297287
0.0001290187773735,0.6792846252354
0.0001403606352836,0.3338964777228
0.0001513469634086,-0.196349325767
0.0001625331816703,-0.6377387490782
0.0001737834868461,-0.8969958839675
0.0001844356474906,-0.8686829620539
0.000194569009307,-0.4753898063216
0.000203994363311,-0.05639908005188
0.0002137401518852,0.4104948691907
0.0002237636504203,0.8023782320814
0.0002334194121391,0.9066459959572
0.0002434398589164,0.7618178353698
0.0002534984526664,0.4344020438837
0.0002637737212211,0.01146689147834
0.0002711574492485,-0.2976706551096
0.0002791530547172,-0.6098813527246
0.0002871410307914,-0.7101488878692
0.0002933925566703,-0.7886199655172
0.000298956674102,-0.7193694100888
0.0003046398100883,-0.6120980078008
0.0003101184783012,-0.4907733720917
0.0003160633025199,-0.2671695993302
0.0003235469756156,0.01049976349095
0.000332217019561,0.2959338061329
0.0003399990019828,0.4774664291151
0.0003487987456352,0.6059001574745
0.0003516681609184,0.6003020183449
0.0003574069914848,0.5891057400856
0.0003600917754203,0.5394887599952
0.0003630573210746,0.4805930455312
0.0003671756682426,0.3988027016474
0.000371522134307,0.3046230739186
0.0003758624968559,0.1916836945985
0.0003805370268852,0.07004903523939
0.0003866451201469,-0.07888676550721
0.0003924182829887,-0.2064773136944
0.0003987544951469,-0.3465116076939
0.0004067668852836,-0.3900938511277
0.0004158336577445,-0.408869195918
0.0004228938994438,-0.340651011653
0.0004312908110649,-0.224957833416
0.0004412136015922,-0.05055787968223
