Time,(V(OUT))@130
0.0,0.0
5e-09,4.776712897148e-10
5.419979915023e-09,5.211653482361e-10
5.840006396174e-09,5.688622258823e-10
6.67996622622e-09,6.777541539979e-10
8.359885886312e-09,9.58059882138e-10
1.171972520649e-08,1.836692498175e-09
1.843940384686e-08,5.409483876148e-09
3.187876112759e-08,2.416425588049e-08
5.875747568905e-08,1.428800289675e-07
1.12514904812e-07,9.747916465373e-07
1.656643665582e-07,3.025039017003e-06
2.192429817468e-07,8.193812904281e-06
3.255419052392e-07,2.555454822231e-05
4.606298721582e-07,6.543084667221e-05
5.00000003e-07,8.102074376787e-05
5.24733546396e-07,9.397300958442e-05
5.494718581636e-07,0.0001077871326457
5.774204760988e-07,0.0001251644238324
6.333177119691e-07,0.0001643190867093
7.322495013673e-07,0.0002461773662635
9.301130801637e-07,0.0004652369464023
1.153702023645e-06,0.0008454213360592
1.549429181238e-06,0.001689668417073
2.094263318201e-06,0.003320813641228
3.02428651156e-06,0.007263371898992
4.068559888025e-06,0.01400943365491
5.411905530115e-06,0.02561072610533
7.646936658045e-06,0.04998844907071
1.0500000003e-05,0.08995111005657
1.05500000027e-05,0.09076413237317
1.06500046757e-05,0.09239525200523
1.085001402171e-05,0.09565961765759
1.1000000003e-05,0.09810260079915
1.10400018722e-05,0.09875100112873
1.112000322642e-05,0.1000449339756
1.128000593485e-05,0.1026156719603
1.160001135172e-05,0.1076871236693
1.224002218546e-05,0.1175380751037
1.352004385295e-05,0.1359815697226
1.608008718791e-05,0.167183685947
2.120017385783e-05,0.2029529695938
3.144034719767e-05,0.1591926205502
4.287680960002e-05,-0.04101047667445
5.441245413127e-05,-0.2743689308582
6.685752249064e-05,-0.4068321657188
8.011588430705e-05,-0.3310198073267
9.345206594767e-05,-0.04781582715285
0.0001052944121391,0.3014158421003
0.0001178081450492,0.5422354775395
0.0001290187773735,0.5665160070543
0.0001403606352836,0.4416319905225
0.0001513469634086,0.08519344358537
0.0001625331816703,-0.2601130678532
0.0001737834868461,-0.5887419476773
0.0001844356474906,-0.6331571528879
0.000194569009307,-0.5519427288299
0.000203994363311,-0.3176509011734
0.0002137401518852,-0.03515273139625
0.0002237636504203,0.2651143948347
0.0002334194121391,0.5089183432717
0.0002434398589164,0.5839370973324
0.0002534984526664,0.5185130224315
0.0002637737212211,0.3406279933926
0.0002711574492485,0.1470252701395
0.0002791530547172,-0.07468718365701
0.0002871410307914,-0.2485023192307
0.0002933925566703,-0.3560498701803
0.000298956674102,-0.4517716530795
0.0003046398100883,-0.4608045503929
0.0003101184783012,-0.4536210778866
0.0003160633025199,-0.4016209424804
0.0003235469756156,-0.2872987353266
0.000332217019561,-0.1382656472337
0.0003399990019828,0.008323024400845
0.0003487987456352,0.1448494448093
0.0003516681609184,0.1873366747283
0.0003574069914848,0.2694423935365
0.0003600917754203,0.2735240697672
0.0003630573210746,0.2780325879568
0.0003671756682426,0.2842937099498
0.000371522134307,0.2909016410343
0.0003758624968559,0.2825849865745
0.0003805370268852,0.2456925965897
0.0003866451201469,0.197486219208
0.0003924182829887,0.131234782122
0.0003987544951469,0.05523058668629
0.0004067668852836,-0.02668594609773
0.0004158336577445,-0.09829831716749
0.0004228938994438,-0.1350142156497
0.0004312908110649,-0.1428004741869
0.0004412136015922,-0.1341834244937
0.0004503002104789,-0.110435936509
0.0004597484526664,-0.07270411931816
0.0004691936430961,-0.03729826624568
0.0004794429717094,-0.006491352819496
0.0004900859770805,0.01441454149112
0.0005004665312797,0.03264419796109
0.0005108058867485,0.04940517298623
0.0005214076933891,0.06415445000403
0.0005319637236625,0.07381037437271
0.0005424251494438,0.0766635655373
0.0005532817778617,0.0675570215699
0.0005638606963188,0.04176069390256
0.0005743373808891,0.005416301053498
0.0005856059966117,-0.04237219539783
0.000596326821807,-0.08462795408422
0.0006067562041313,-0.1159238754237
0.0006181652007133,-0.1161431200031
0.0006289516387016,-0.08520233584449
0.0006390224394828,-0.04336955718254
0.0006497417387992,0.01924110188433
0.0006607341704399,0.07761871685947
0.0006712169585258,0.1268416212739
0.0006824626860649,0.1338548087192
0.0006932887969047,0.1080438268086
0.0007038997588188,0.05882060675874
