Time,(V(OUT))@208
0.0,0.0
5e-09,4.618225865999e-10
5.419979915023e-09,5.038735513804e-10
5.840006396174e-09,5.499878893168e-10
6.67996622622e-09,6.552668784265e-10
8.359885886312e-09,9.262722823253e-10
1.171972520649e-08,1.775752269971e-09
1.843940384686e-08,5.229996586676e-09
3.187876112759e-08,2.336243101953e-08
5.875747568905e-08,1.381382643835e-07
1.12514904812e-07,9.424320533236e-07
1.656643665582e-07,2.924594930465e-06
2.192429817468e-07,7.921624491604e-06
3.255419052392e-07,2.470519747413e-05
4.606298721582e-07,6.32550811143e-05
5.00000003e-07,7.832626482555e-05
5.24733546396e-07,9.0847406921e-05
5.494718581636e-07,0.0001042017329759
5.774204760988e-07,0.0001210004633108
6.333177119691e-07,0.0001588504949066
7.322495013673e-07,0.0002379770823315
9.301130801637e-07,0.000449737796035
1.153702023645e-06,0.0008171938069288
1.549429181238e-06,0.001633083407
2.094263318201e-06,0.003209115593116
3.02428651156e-06,0.007018377465017
4.068559888025e-06,0.0135330410036
5.411905530115e-06,0.02472933315751
7.646936658045e-06,0.04823818084811
1.0500000003e-05,0.0867603804088
1.05500000027e-05,0.08754353515791
1.06500046757e-05,0.08911464647194
1.085001402171e-05,0.09225871573795
1.1000000003e-05,0.09461137910737
1.10400018722e-05,0.095235747465
1.112000322642e-05,0.09648167849156
1.128000593485e-05,0.09895678292758
1.160001135172e-05,0.1038385071976
1.224002218546e-05,0.1133166336507
1.352004385295e-05,0.1310447098624
1.608008718791e-05,0.1609653920037
2.120017385783e-05,0.1949691220599
3.144034719767e-05,0.1518118151959
4.287680960002e-05,-0.04094132275619
5.441245413127e-05,-0.2624498440341
6.685752249064e-05,-0.3885577668618
8.011588430705e-05,-0.3128656506972
9.345206594767e-05,-0.04374742636081
0.0001052944121391,0.2882300892868
0.0001178081450492,0.5140597754074
0.0001290187773735,0.5330095282381
0.0001403606352836,0.4112525981813
0.0001513469634086,0.07675579245551
0.0001625331816703,-0.2461868027679
