Time,(V(OUT))@12
0.0,0.0
5e-09,5.378455230053e-10
5.419979915023e-09,5.868187083985e-10
5.840006396174e-09,6.405241592764e-10
6.67996622622e-09,7.631336525308e-10
8.359885886312e-09,1.078750626284e-09
1.171972520649e-08,2.068067885964e-09
1.843940384686e-08,6.090934051387e-09
3.187876112759e-08,2.720825832208e-08
5.875747568905e-08,1.608781941548e-07
1.12514904812e-07,1.097574878172e-06
1.656643665582e-07,3.406046582759e-06
2.192429817468e-07,9.225723932931e-06
3.255419052392e-07,2.877240202667e-05
4.606298721582e-07,7.366896715336e-05
5.00000003e-07,9.122143396554e-05
5.24733546396e-07,0.0001058040614298
5.494718581636e-07,0.0001213569741982
5.774204760988e-07,0.0001409214108876
6.333177119691e-07,0.0001850036940464
7.322495013673e-07,0.0002771622596033
9.301130801637e-07,0.0005237768917208
1.153702023645e-06,0.0009517418807491
1.549429181238e-06,0.001902023819877
2.094263318201e-06,0.003737634554173
3.02428651156e-06,0.008173925268122
4.068559888025e-06,0.01576055813581
5.411905530115e-06,0.02879614442294
7.646936658045e-06,0.05615453134254
1.0500000003e-05,0.1009606501645
1.05500000027e-05,0.1018710632665
1.06500046757e-05,0.1036973771187
1.085001402171e-05,0.1073519422343
1.1000000003e-05,0.1100863071148
1.10400018722e-05,0.1108119158788
1.112000322642e-05,0.1122598295029
1.128000593485e-05,0.1151359184433
1.160001135172e-05,0.1208074156624
1.224002218546e-05,0.1318141678094
1.352004385295e-05,0.152379575764
1.608008718791e-05,0.1869801092514
2.120017385783e-05,0.2257071025547
3.144034719767e-05,0.1725969850764
4.287680960002e-05,-0.05407119627552
5.441245413127e-05,-0.3097552761832
6.685752249064e-05,-0.4495282824691
8.011588430705e-05,-0.3470213435358
9.345206594767e-05,-0.02683186740413
0.0001052944121391,0.3561773908359
0.0001178081450492,0.6027359454713
0.0001290187773735,0.613292022941
0.0001403606352836,0.4229914769855
0.0001513469634086,0.08997641798261
0.0001625331816703,-0.2814639905578
0.0001737834868461,-0.5636415135761
0.0001844356474906,-0.6424558294485
0.000194569009307,-0.5383153662084
0.000203994363311,-0.3251697390625
0.0002137401518852,-0.03114897125803
0.0002237636504203,0.2423403456896
0.0002334194121391,0.4804495354323
0.0002434398589164,0.5196201134333
0.0002534984526664,0.4763257253335
0.0002637737212211,0.3168787659003
0.0002711574492485,0.136634200885
0.0002791530547172,-0.0618425710881
0.0002871410307914,-0.2093137703269
0.0002933925566703,-0.304013036737
0.000298956674102,-0.3456732937891
0.0003046398100883,-0.3880914635395
0.0003101184783012,-0.3607817487986
0.0003160633025199,-0.3275557102212
0.0003235469756156,-0.2272097254221
0.000332217019561,-0.1053935069036
0.0003399990019828,0.004221952755732
0.0003487987456352,0.10191500964
0.0003516681609184,0.1337707047104
0.0003574069914848,0.1616592572951
0.0003600917754203,0.1689262217732
0.0003630573210746,0.1769531302491
0.0003671756682426,0.1881003522591
0.000371522134307,0.1811195536622
0.0003758624968559,0.1679044587422
0.0003805370268852,0.1536229420731
0.0003866451201469,0.1186858762722
0.0003924182829887,0.08566454515624
0.0003987544951469,0.0550590390481
0.0004067668852836,0.02023130994361
0.0004158336577445,-0.00394063383788
0.0004228938994438,-0.01963859545458
0.0004312908110649,-0.03174698945527
0.0004412136015922,-0.04512875659494
0.0004503002104789,-0.05777988749589
0.0004597484526664,-0.07530534049792
0.0004691936430961,-0.08839303365487
0.0004794429717094,-0.1005083265276
0.0004900859770805,-0.07702518773415
0.0005004665312797,-0.05218443412703
0.0005108058867485,0.0107047907293
0.0005214076933891,0.07431845961697
0.0005319637236625,0.1260986146762
0.0005424251494438,0.159408798613
0.0005532817778617,0.1443734600497
0.0005638606963188,0.09501129492066
0.0005743373808891,0.0178802734446
0.0005856059966117,-0.08107754950167
0.000596326821807,-0.1441444332995
0.0006067562041313,-0.1827222341183
0.0006181652007133,-0.1658335307218
0.0006289516387016,-0.09288475256097
0.0006390224394828,-0.01406502561734
0.0006497417387992,0.07138502005897
0.0006607341704399,0.1404901008968
0.0006712169585258,0.1595425706354
0.0006824626860649,0.1349663726416
0.0006932887969047,0.08764542080846
0.0007038997588188,0.01225740515418
