Time,(V(OUT))@65
0.0,0.0
5e-09,5.91169476448e-10
5.419979915023e-09,6.449985038991e-10
5.840006396174e-09,7.040290811037e-10
6.67996622622e-09,8.387935750707e-10
8.359885886312e-09,1.185688615572e-09
1.171972520649e-08,2.272980061796e-09
1.843940384686e-08,6.693826839319e-09
3.187876112759e-08,2.989802021549e-08
5.875747568905e-08,1.767659246196e-07
1.12514904812e-07,1.206170312647e-06
1.656643665582e-07,3.742616961564e-06
2.192429817468e-07,1.014002733564e-05
3.255419052392e-07,3.162193356919e-05
4.606298721582e-07,8.095814585353e-05
5.00000003e-07,0.0001002489672757
5.24733546396e-07,0.00011627365984
5.494718581636e-07,0.0001333645117259
5.774204760988e-07,0.0001548631187021
6.333177119691e-07,0.0002033013474721
7.322495013673e-07,0.0003045583746624
9.301130801637e-07,0.0005755181839094
1.153702023645e-06,0.001045570311559
1.549429181238e-06,0.002089021301443
2.094263318201e-06,0.004103398513117
3.02428651156e-06,0.008969758044561
4.068559888025e-06,0.01727592069085
5.411905530115e-06,0.03150152100058
7.646936658045e-06,0.06122093828999
1.0500000003e-05,0.1096870913927
1.05500000027e-05,0.1106668638289
1.06500046757e-05,0.1126314311964
1.085001402171e-05,0.1165606560161
1.1000000003e-05,0.1194976749337
1.10400018722e-05,0.1202764890786
1.112000322642e-05,0.121830148631
1.128000593485e-05,0.1249137261128
1.160001135172e-05,0.1309838592821
1.224002218546e-05,0.1427199980389
1.352004385295e-05,0.1644541789104
1.608008718791e-05,0.2001137808723
2.120017385783e-05,0.2353975988448
3.144034719767e-05,0.1570422556635
4.287680960002e-05,-0.1042709325046
5.441245413127e-05,-0.3722183796202
6.685752249064e-05,-0.4699934149022
8.011588430705e-05,-0.2691742479347
9.345206594767e-05,0.1233530099199
0.0001052944121391,0.4720251159734
0.0001178081450492,0.6608994764804
0.0001290187773735,0.4967802924011
0.0001403606352836,0.1706112466936
0.0001513469634086,-0.2130807635796
0.0001625331816703,-0.5526020904542
0.0001737834868461,-0.6166391896215
0.0001844356474906,-0.4827104304508
0.000194569009307,-0.2283695815872
0.000203994363311,0.07827324509919
0.0002137401518852,0.3255233151134
0.0002237636504203,0.4849008578424
0.0002334194121391,0.4791209898545
0.0002434398589164,0.3317405575569
0.0002534984526664,0.1408368214434
0.0002637737212211,-0.05845441787284
0.0002711574492485,-0.1759490074639
0.0002791530547172,-0.2536189092238
0.0002871410307914,-0.2702760360668
0.0002933925566703,-0.2566660623773
0.000298956674102,-0.2183381029592
0.0003046398100883,-0.165279312836
0.0003101184783012,-0.1059830455137
0.0003160633025199,-0.05009866156521
0.0003235469756156,0.006898912284564
0.000332217019561,0.05391122369507
0.0003399990019828,0.06190272608664
0.0003487987456352,0.06470093362584
0.0003516681609184,0.06326967488764
0.0003574069914848,0.06040715741126
0.0003600917754203,0.06008964420055
