Time,(V(OUT))@211
0.001294099038604,0.01881475033292
0.00130590628958,0.02692705183869
0.001317878335479,0.02996823784524
0.001329671853545,0.02382016662969
0.001342142861846,0.01159424946392
0.001354150002959,-0.00134239852508
0.001366401284698,-0.01328381131843
0.00137878684378,-0.02129732386274
0.00139109153128,-0.02332765812604
0.001402743142608,-0.01814271318985
0.001414345925811,-0.01131064047372
0.001426766580108,-0.0007540432227666
0.001438804238799,0.007855622364938
0.001451111978057,0.0148315043975
0.001463492959502,0.01869147258516
0.001475370400909,0.01694070587866
0.001487481301788,0.01180029851376
0.001499258035186,0.004394977148998
0.0015,0.003838752879056
