Time,(V(OUT))@19
0.0,0.0
5e-09,4.978282942537e-10
5.419979915023e-09,5.431577361756e-10
5.840006396174e-09,5.928673499851e-10
6.67996622622e-09,7.063543546724e-10
8.359885886312e-09,9.984885846899e-10
1.171972520649e-08,1.914198463471e-09
1.843940384686e-08,5.637760103486e-09
3.187876112759e-08,2.51840098712e-08
5.875747568905e-08,1.489102312896e-07
1.12514904812e-07,1.015939723564e-06
1.656643665582e-07,3.152751904445e-06
2.192429817468e-07,8.539846563551e-06
3.255419052392e-07,2.663415861553e-05
4.606298721582e-07,6.819610308613e-05
5.00000003e-07,8.444515156517e-05
5.24733546396e-07,9.794521692983e-05
5.494718581636e-07,0.0001123437311768
5.774204760988e-07,0.0001304562784316
6.333177119691e-07,0.0001712675705706
7.322495013673e-07,0.000256588255274
9.301130801637e-07,0.0004849465947145
1.153702023645e-06,0.0008812998799857
1.549429181238e-06,0.001761522566134
2.094263318201e-06,0.003462745233301
3.02428651156e-06,0.007576160104845
4.068559888025e-06,0.01462189970965
5.411905530115e-06,0.02676333820999
7.646936658045e-06,0.05235217391589
1.0500000003e-05,0.09442822063013
1.05500000027e-05,0.09528711718032
1.06500046757e-05,0.09701079502112
1.085001402171e-05,0.1004615732781
1.1000000003e-05,0.103045737488
1.10400018722e-05,0.103731944193
1.112000322642e-05,0.1051015700423
1.128000593485e-05,0.1078241949326
1.160001135172e-05,0.1132014812186
1.224002218546e-05,0.1236727736741
1.352004385295e-05,0.1433945874412
1.608008718791e-05,0.177319129687
2.120017385783e-05,0.2191722534363
3.144034719767e-05,0.1877620712152
4.287680960002e-05,-0.009198072612102
5.441245413127e-05,-0.2531017951908
6.685752249064e-05,-0.4263731285117
8.011588430705e-05,-0.417889483708
9.345206594767e-05,-0.1786462362279
0.0001052944121391,0.1889951187284
0.0001178081450492,0.4943774830138
0.0001290187773735,0.6826320541363
0.0001403606352836,0.5854286103636
0.0001513469634086,0.3306979810038
0.0001625331816703,-0.0495807138186
0.0001737834868461,-0.4183020233971
0.0001844356474906,-0.6859986391084
0.000194569009307,-0.7342834589074
0.000203994363311,-0.6276157587469
0.0002137401518852,-0.3629566170051
0.0002237636504203,-0.0415464712553
0.0002334194121391,0.2900049025456
0.0002434398589164,0.5741522992227
0.0002534984526664,0.6996584986879
0.0002637737212211,0.667178851113
0.0002711574492485,0.5360651369477
0.0002791530547172,0.3237428789352
0.0002871410307914,0.08600167131943
0.0002933925566703,-0.09570595613232
0.000298956674102,-0.2551024821052
0.0003046398100883,-0.4179085594358
0.0003101184783012,-0.5126966682999
0.0003160633025199,-0.5527614520463
0.0003235469756156,-0.6031972148501
0.000332217019561,-0.5055800222357
0.0003399990019828,-0.3925694673167
0.0003487987456352,-0.1702671451088
0.0003516681609184,-0.09452992310971
0.0003574069914848,0.05006264151572
0.0003600917754203,0.1082140720476
0.0003630573210746,0.1724466979291
0.0003671756682426,0.2616485797168
0.000371522134307,0.331089486084
0.0003758624968559,0.37991384516
0.0003805370268852,0.4324972250261
0.0003866451201469,0.447929125047
0.0003924182829887,0.4302580404078
0.0003987544951469,0.3660547669064
0.0004067668852836,0.252774158781
0.0004158336577445,0.09815840975097
0.0004228938994438,-0.02094413881917
0.0004312908110649,-0.1417966164952
0.0004412136015922,-0.2480245619922
0.0004503002104789,-0.2777046483497
0.0004597484526664,-0.2677880518202
0.0004691936430961,-0.2135046867726
0.0004794429717094,-0.1056534420237
0.0004900859770805,-5.54195333656e-05
0.0005004665312797,0.08064587740253
0.0005108058867485,0.1313944342312
0.0005214076933891,0.1517310901678
0.0005319637236625,0.1349993903008
0.0005424251494438,0.1056770852189
0.0005532817778617,0.06252137876004
0.0005638606963188,0.02345444996737
0.0005743373808891,-0.01345572662431
0.0005856059966117,-0.04330274820986
0.000596326821807,-0.0682620315906
0.0006067562041313,-0.08690214574213
0.0006181652007133,-0.09514645914591
0.0006289516387016,-0.09076822407957
0.0006390224394828,-0.07243326177133
0.0006497417387992,-0.03624783865857
0.0006607341704399,0.01174075510779
0.0006712169585258,0.06549622242524
0.0006824626860649,0.1093848224086
0.0006932887969047,0.1235164585685
0.0007038997588188,0.128928181036
0.0007149471221,0.08195025360515
0.0007263149199516,0.02452621708049
0.0007373790679008,-0.0429524849922
0.0007487499175102,-0.1033130064725
0.0007600948271781,-0.1422337249108
0.000771426003936,-0.1468559570269
0.0007828594145805,-0.1019752733526
0.0007943294463188,-0.039541187117
0.0008060802397758,0.03661668348853
0.0008172679839164,0.1076769991504
0.0008282360014945,0.1396388249831
0.0008394039092094,0.1339438122158
0.0008507320342094,0.1045359017571
0.000861643594268,0.03770486315395
0.0008733394560844,-0.03040002128692
0.0008849208769828,-0.09111128006763
0.0008964076933891,-0.126565480818
0.0009073818144828,-0.1230149796007
0.0009190639433891,-0.08815484075686
0.0009308757720024,-0.03073266775523
0.0009421520171195,0.02643541290673
0.000953602212432,0.0784001576461
0.0009652996001274,0.09864141116198
0.0009767711577445,0.09818282705495
0.0009881633696586,0.0717887604203
0.0009997798857719,0.024385850474
0.00101150168753,-0.02153878456866
0.001023054116729,-0.05743631547704
0.001034498208526,-0.07840998437649
