Time,(V(OUT))@54
0.0,0.0
5e-09,5.738701814206e-10
5.419979915023e-09,6.261235693434e-10
5.840006396174e-09,6.834261876178e-10
6.67996622622e-09,8.142480083874e-10
8.359885886312e-09,1.151004837555e-09
1.171972520649e-08,2.2065857569e-09
1.843940384686e-08,6.498896823328e-09
3.187876112759e-08,2.903058111993e-08
5.875747568905e-08,1.716526429393e-07
1.12514904812e-07,1.171073540858e-06
1.656643665582e-07,3.634108127745e-06
2.192429817468e-07,9.843342320018e-06
3.255419052392e-07,3.069812837723e-05
4.606298721582e-07,7.859857241795e-05
5.00000003e-07,9.732527613921e-05
5.24733546396e-07,0.0001128832949205
5.494718581636e-07,0.0001294764398437
5.774204760988e-07,0.0001503492695301
6.333177119691e-07,0.0001973791257061
7.322495013673e-07,0.0002956983113078
9.301130801637e-07,0.0005587894166271
1.153702023645e-06,0.00101530732301
1.549429181238e-06,0.002028915162104
2.094263318201e-06,0.003986620742906
3.02428651156e-06,0.008717294041661
4.068559888025e-06,0.01680436144043
5.411905530115e-06,0.03069253635541
7.646936658045e-06,0.05982110885794
1.0500000003e-05,0.107504946925
1.05500000027e-05,0.1084732207212
1.06500046757e-05,0.1104155053552
1.085001402171e-05,0.1143019054227
1.1000000003e-05,0.1172093981131
1.10400018722e-05,0.1179808813546
1.112000322642e-05,0.1195202850125
1.128000593485e-05,0.1225778057174
1.160001135172e-05,0.1286058629076
1.224002218546e-05,0.1402996651364
1.352004385295e-05,0.1621284972929
1.608008718791e-05,0.198769561153
2.120017385783e-05,0.2394112605616
3.144034719767e-05,0.1816526475631
4.287680960002e-05,-0.05932928311156
5.441245413127e-05,-0.3285818147709
6.685752249064e-05,-0.4736776363054
8.011588430705e-05,-0.3607217428875
9.345206594767e-05,-0.02292522741312
0.0001052944121391,0.373843570216
0.0001178081450492,0.6323725116784
0.0001290187773735,0.6330282709886
0.0001403606352836,0.4256598220396
0.0001513469634086,0.08372650801404
0.0001625331816703,-0.2995959311838
0.0001737834868461,-0.5989861844549
0.0001844356474906,-0.6629837386688
0.000194569009307,-0.5298630949578
0.000203994363311,-0.3070005162684
0.0002137401518852,-0.02774525446208
0.0002237636504203,0.2434986909115
0.0002334194121391,0.4566739545688
0.0002434398589164,0.5111974173677
0.0002534984526664,0.4548960053856
0.0002637737212211,0.2987309609249
0.0002711574492485,0.1243114426251
0.0002791530547172,-0.05045302711209
0.0002871410307914,-0.2034477123453
0.0002933925566703,-0.2741141727808
0.000298956674102,-0.3342324342646
0.0003046398100883,-0.333287048026
0.0003101184783012,-0.3305617612693
0.0003160633025199,-0.2724046928238
0.0003235469756156,-0.1991933626926
0.000332217019561,-0.09597613734244
0.0003399990019828,0.0008502920630701
0.0003487987456352,0.07328290567257
0.0003516681609184,0.0963747004762
0.0003574069914848,0.1169602934109
0.0003600917754203,0.1259624573265
0.0003630573210746,0.1359060240045
0.0003671756682426,0.1315757449482
0.000371522134307,0.1258750731159
0.0003758624968559,0.1201824064397
0.0003805370268852,0.1131809262757
0.0003866451201469,0.09656547897431
0.0003924182829887,0.08086112102655
0.0003987544951469,0.06812716274399
0.0004067668852836,0.05653008759059
0.0004158336577445,0.04487917918837
0.0004228938994438,0.03651541180114
0.0004312908110649,0.02015489360714
0.0004412136015922,-0.01033562095999
0.0004503002104789,-0.04875549691275
0.0004597484526664,-0.09038285236863
0.0004691936430961,-0.123607884413
0.0004794429717094,-0.1394465923881
0.0004900859770805,-0.1264391253638
0.0005004665312797,-0.07829847392201
0.0005108058867485,0.002840997729479
0.0005214076933891,0.08209639468683
0.0005319637236625,0.1508440586402
0.0005424251494438,0.1787040276685
0.0005532817778617,0.1661635296987
0.0005638606963188,0.1033404792073
0.0005743373808891,0.01474336774867
0.0005856059966117,-0.08054716475706
0.000596326821807,-0.1491728372208
0.0006067562041313,-0.1892260283642
0.0006181652007133,-0.1707356380694
0.0006289516387016,-0.1006084326754
0.0006390224394828,-0.02097623031016
0.0006497417387992,0.05963279642757
0.0006607341704399,0.13375950103
0.0006712169585258,0.1443604398815
0.0006824626860649,0.1327269141643
0.0006932887969047,0.0911396118955
0.0007038997588188,0.02406185166759
0.0007149471221,-0.03692022018509
0.0007263149199516,-0.08200191500929
0.0007373790679008,-0.1033503869845
0.0007487499175102,-0.0941172901078
0.0007600948271781,-0.06227624920398
0.000771426003936,-0.02341066442437
0.0007828594145805,0.01444795730857
0.0007943294463188,0.04315108537448
0.0008060802397758,0.0570446353811
0.0008172679839164,0.06123976020328
0.0008282360014945,0.05427894066233
0.0008394039092094,0.03715589632427
0.0008507320342094,0.01505298871612
0.000861643594268,-0.007584900526764
0.0008733394560844,-0.03229135569882
0.0008849208769828,-0.04788400483611
0.0008964076933891,-0.05842250743193
0.0009073818144828,-0.05208089564054
0.0009190639433891,-0.03540201176578
0.0009308757720024,-0.01003307353594
0.0009421520171195,0.01830915639388
0.000953602212432,0.04245867033266
0.0009652996001274,0.06005312131725
0.0009767711577445,0.05968408062895
0.0009881633696586,0.04219817134074
0.0009997798857719,0.01559738758936
0.00101150168753,-0.01574979912449
0.001023054116729,-0.04443653980222
0.001034498208526,-0.05596132361064
0.001046105569366,-0.05300070778823
0.001057764810088,-0.04012108657988
0.001069294351104,-0.01494819597415
0.00108111686087,0.0107657946174
0.001092554849151,0.03549345070723
0.001104137795928,0.04560699172596
0.001115977090362,0.04734878664252
0.001127854531768,0.0332624575644
0.001139251321319,0.01459757949865
0.001151392739776,-0.009523538580387
0.001163224404815,-0.02595416012331
0.001174956887725,-0.03779862652892
0.001187086099151,-0.03692549193375
0.001198609536651,-0.02622458326945
0.001210107034209,-0.01218468849918
0.001222307961944,0.004322815383621
0.001234086221221,0.01771953312896
0.001246165078643,0.02568937569031
0.00125840415335,0.02796377270693
0.001270440286163,0.02190199635675
0.001282531350616,0.01259374211354
0.001294099038604,8.958478842633e-05
0.00130590628958,-0.01080967879834
0.001317878335479,-0.01889701255866
0.001329671853545,-0.02380721641131
0.001342142861846,-0.02119023511866
0.001354150002959,-0.01343705639879
0.001366401284698,-0.003103440785585
0.00137878684378,0.008099606118303
0.00139109153128,0.01726993640866
0.001402743142608,0.0217399418373
0.001414345925811,0.01950941020468
0.001426766580108,0.01284319376087
0.001438804238799,0.003587450623293
0.001451111978057,-0.006926381650396
0.001463492959502,-0.01593857820288
0.001475370400909,-0.01921160133776
0.001487481301788,-0.01645858275559
0.001499258035186,-0.01121367374572
0.0015,-0.01065705594046
